x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.705685615539551,-1.5445669889450073,-8.109575271606445,-0.07811209559440613,-0.08689302206039429,0.08605311065912247,1657631609262,SEATED
5.758327484130859,-1.6211373805999756,-8.119146347045898,-0.07627955079078674,-0.072232685983181,0.0689493864774704,1657631609262,SEATED
5.722435474395752,-1.7072789669036865,-8.109575271606445,-0.07750124484300613,-0.046577103435993195,0.04879142343997955,1657631609268,SEATED
5.734399318695068,-1.8029918670654297,-8.17418098449707,-0.08360971510410309,-0.014202198944985867,0.02924431301653385,1657631609268,SEATED
5.7750773429870605,-1.8747764825820923,-8.239086151123047,-0.09827005118131638,0.0065666078589856625,0.004199574701488018,1657631609288,SEATED
5.693721294403076,-1.908276081085205,-8.260622024536133,-0.120871402323246,0.013896775431931019,-0.028786176815629005,1657631609288,SEATED
5.566901683807373,-1.867598056793213,-8.248658180236816,-0.14958122372627258,0.01817270554602146,-0.05993938818573952,1657631609293,STANDING_UP
5.621936798095703,-1.836491346359253,-8.332406997680664,-0.17951273918151855,0.014507622458040714,-0.08315158635377884,1657631609309,STANDING_UP
5.56450891494751,-1.7359927892684937,-8.17418098449707,-0.20822255313396454,-0.006261184345930815,-0.11125055700540543,1657631609317,STANDING_UP
5.511867046356201,-1.6450655460357666,-8.111968040466309,-0.226547971367836,-0.007482878863811493,-0.13385190069675446,1657631609323,STANDING_UP
5.461617469787598,-1.561316728591919,-7.997112274169922,-0.2381540685892105,0.0004581354442052543,-0.14973393082618713,1657631609336,STANDING_UP
5.406582832336426,-1.5302101373672485,-8.040183067321777,-0.2405974566936493,0.031000498682260513,-0.1656159609556198,1657631609344,STANDING_UP
5.5932230949401855,-1.561316728591919,-8.100004196166992,-0.2399866133928299,0.07803573459386826,-0.17722205817699432,1657631609354,STANDING_UP
5.662614822387695,-1.6019947528839111,-8.217551231384277,-0.24304085969924927,0.12262758612632751,-0.19738002121448517,1657631609363,STANDING_UP
5.581258773803711,-1.6115660667419434,-8.282156944274902,-0.24976016581058502,0.16783028841018677,-0.21631628274917603,1657631609374,STANDING_UP
5.653043270111084,-1.6666009426116943,-8.50708293914795,-0.2656421959400177,0.19654010236263275,-0.2315874695777893,1657631609384,STANDING_UP
5.531009674072266,-1.5708880424499512,-8.322834968566895,-0.2894652485847473,0.22097399830818176,-0.24746949970722198,1657631609394,STANDING_UP
5.643472194671631,-1.6354942321777344,-8.456833839416504,-0.308401495218277,0.25029465556144714,-0.2590755820274353,1657631609402,STANDING_UP
5.617151260375977,-1.534995675086975,-8.26540756225586,-0.3291703164577484,0.270452618598938,-0.27617931365966797,1657631609413,STANDING_UP
5.528616905212402,-1.4222339391708374,-8.109575271606445,-0.3426089584827423,0.3089359998703003,-0.2975589632987976,1657631609422,STANDING_UP
5.712863922119141,-1.4365909099578857,-8.263014793395996,-0.35238251090049744,0.35474956035614014,-0.3213820159435272,1657631609431,STANDING_UP
5.8133625984191895,-1.4557334184646606,-8.195716857910156,-0.3737621605396271,0.3736858069896698,-0.3635304868221283,1657631609442,STANDING_UP
5.552545070648193,-1.2355937957763672,-7.9157562255859375,-0.3963635265827179,0.39078953862190247,-0.4148416519165039,1657631609451,STANDING_UP
5.5932230949401855,-1.0704890489578247,-7.968398571014404,-0.406137079000473,0.4494308829307556,-0.4392755329608917,1657631609461,STANDING_UP
5.74397087097168,-1.0226325988769531,-7.989933967590332,-0.42690587043762207,0.48730340600013733,-0.4576009511947632,1657631609471,STANDING_UP
5.978766441345215,-0.9819545745849609,-8.030611991882324,-0.4617241621017456,0.5111264586448669,-0.4814240038394928,1657631609480,STANDING_UP
6.481558322906494,-1.163809061050415,-8.284550666809082,-0.5063160061836243,0.5086830258369446,-0.5229616165161133,1657631609490,STANDING_UP
6.119943141937256,-1.0345966815948486,-7.89422082901001,-0.5582380294799805,0.4671454429626465,-0.5956524610519409,1657631609501,STANDING_UP
5.933302879333496,-0.8691928386688232,-7.860721588134766,-0.5869478583335876,0.47325390577316284,-0.6402443051338196,1657631609510,STANDING_UP
5.8612189292907715,-0.6658028960227966,-7.688438415527344,-0.5991647839546204,0.49768781661987305,-0.6683432459831238,1657631609520,STANDING_UP
5.820540904998779,-0.5198407173156738,-7.714759349822998,-0.5961105823516846,0.5331169366836548,-0.6866686940193176,1657631609531,STANDING_UP
5.883053779602051,-0.3400799036026001,-7.621140003204346,-0.5802285671234131,0.5801522135734558,-0.6860578060150146,1657631609539,STANDING_UP
6.163013935089111,-0.4097708761692047,-8.22712230682373,-0.5667899250984192,0.6223769783973694,-0.688501238822937,1657631609549,STANDING_UP
6.27786922454834,-0.2587239444255829,-8.23430061340332,-0.5857261419296265,0.6541410684585571,-0.7104917168617249,1657631609558,STANDING_UP
6.476772785186768,-0.4504488706588745,-9.0481595993042,-0.6309288740158081,0.6779640913009644,-0.7514184713363647,1657631609569,STANDING_UP
6.174977779388428,-0.3930211067199707,-8.969196319580078,-0.7219451069831848,0.663303792476654,-0.8082273006439209,1657631609578,STANDING_UP
6.2036919593811035,-0.28504499793052673,-8.641080856323242,-0.8025769591331482,0.6822400093078613,-0.8436564207077026,1657631609589,STANDING_UP
6.352046966552734,-0.20368902385234833,-8.408976554870605,-0.8557206392288208,0.7127823829650879,-0.8741987943649292,1657631609597,STANDING_UP
6.268298149108887,-0.1701895147562027,-8.301300048828125,-0.8899281024932861,0.7543200254440308,-0.901076078414917,1657631609608,STANDING_UP
5.602794170379639,0.6532405614852905,-7.09711217880249,-0.9039775729179382,0.8496121764183044,-0.8955784440040588,1657631609618,STANDING_UP
6.3616180419921875,0.6101697683334351,-7.688438415527344,-0.8496121764183044,1.0682954788208008,-0.8155574202537537,1657631609628,STANDING_UP
6.639484405517578,-0.03858426585793495,-8.669795036315918,-0.833730161190033,1.1599225997924805,-0.7905126810073853,1657631609637,STANDING_UP
6.792625427246094,-0.3041875660419464,-8.935696601867676,-0.8673267364501953,1.1886323690414429,-0.7856259346008301,1657631609646,STANDING_UP
6.897909641265869,-0.39062830805778503,-9.084052085876465,-0.8734351992607117,1.1837456226348877,-0.7471425533294678,1657631609656,STANDING_UP
6.823731899261475,-0.3233301639556885,-9.241978645324707,-0.8141830563545227,1.0988378524780273,-0.6439093947410583,1657631609668,STANDING_UP
6.8141608238220215,-0.27786654233932495,-8.875876426696777,-0.7017871737480164,0.9662840366363525,-0.47714805603027344,1657631609687,STANDING_UP
6.847660064697266,-0.2347957193851471,-8.361120223999023,-0.5643464922904968,0.8654941916465759,-0.29389387369155884,1657631609688,STANDING_UP
7.029813766479492,-0.37866419553756714,-7.791329860687256,-0.42996010184288025,0.8398386240005493,-0.14545799791812897,1657631609734,STANDING_UP
7.546663284301758,-0.15583257377147675,-7.767401218414307,-0.33833301067352295,0.8862630128860474,-0.06360447406768799,1657631609735,STANDING_UP
8.494819641113281,-0.25633111596107483,-8.60040283203125,-0.29496288299560547,0.9161945581436157,-0.055052608251571655,1657631609735,STANDING_UP
9.548259735107422,0.4091726839542389,-8.648259162902832,-0.3200076222419739,0.8917606472969055,-0.12468919903039932,1657631609736,STANDING_UP
9.682257652282715,0.9334999322891235,-8.473583221435547,-0.34810659289360046,0.9253572225570679,-0.25296711921691895,1657631609736,STANDING_UP
9.169894218444824,0.9669994711875916,-8.473583221435547,-0.4134672284126282,1.0579110383987427,-0.3647521734237671,1657631609754,STANDING_UP
9.002396583557129,0.9334999322891235,-8.487939834594727,-0.5545729398727417,1.2900331020355225,-0.4276694357395172,1657631609755,STANDING_UP
8.69372272491455,0.768395185470581,-8.279764175415039,-0.703619658946991,1.4690113067626953,-0.48875415325164795,1657631609779,STANDING_UP
8.696115493774414,0.9933205246925354,-7.934898853302002,-0.8300650715827942,1.5887373685836792,-0.5418978929519653,1657631609779,STANDING_UP
8.715258598327637,1.4075778722763062,-7.195217609405518,-0.8942040205001831,1.628442406654358,-0.5950415730476379,1657631609781,STANDING_UP
8.813364028930664,1.6755740642547607,-6.5847487449646,-0.8819870948791504,1.619890570640564,-0.6506286859512329,1657631609794,STANDING_UP
8.808578491210938,1.8239290714263916,-6.165705680847168,-0.8196806907653809,1.5655251741409302,-0.7184327244758606,1657631609802,STANDING_UP
9.186644554138184,2.733799934387207,-6.917351245880127,-0.7421030402183533,1.4653462171554565,-0.7905126810073853,1657631609812,STANDING_UP
8.317750930786133,1.6085749864578247,-6.302096843719482,-0.6914027333259583,1.2943090200424194,-0.8662577867507935,1657631609821,STANDING_UP
8.461319923400879,1.3405789136886597,-6.294918060302734,-0.667579710483551,1.2619340419769287,-0.8369371294975281,1657631609833,STANDING_UP
9.011968612670898,1.5774682760238647,-6.309275150299072,-0.6651363372802734,1.2619340419769287,-0.7862367630004883,1657631609842,STANDING_UP
9.71815013885498,1.7497515678405762,-6.3499531745910645,-0.6810183525085449,1.230780839920044,-0.7801283001899719,1657631609851,STANDING_UP
10.29033374786377,1.74496591091156,-6.105885028839111,-0.7292752861976624,1.2045143842697144,-0.8149465918540955,1657631609863,STANDING_UP
10.675877571105957,1.740180253982544,-5.732305526733398,-0.7946359515190125,1.22222900390625,-0.8766421675682068,1657631609873,STANDING_UP
10.663912773132324,1.6085749864578247,-5.353940486907959,-0.8471688032150269,1.2570472955703735,-0.9633824825286865,1657631609881,STANDING_UP
10.427023887634277,1.469791293144226,-5.241477966308594,-0.8850412964820862,1.2863680124282837,-1.0556204319000244,1657631609891,STANDING_UP
10.024730682373047,1.374078392982483,-5.172086238861084,-0.9149728417396545,1.285757064819336,-1.1417498588562012,1657631609900,STANDING_UP
9.684650421142578,1.4267204999923706,-5.078765869140625,-0.9406284093856812,1.2399436235427856,-1.2095539569854736,1657631609910,STANDING_UP
9.428618431091309,1.618146300315857,-4.861019134521484,-0.9522345066070557,1.1489273309707642,-1.2620867490768433,1657631609920,STANDING_UP
9.301798820495605,1.9701902866363525,-4.6764726638793945,-0.9571213126182556,1.074404001235962,-1.3066786527633667,1657631609930,STANDING_UP
9.138788223266602,2.298007011413574,-4.497011184692383,-0.9656731486320496,1.0255361795425415,-1.355546474456787,1657631609939,STANDING_UP
8.997611045837402,2.568695068359375,-4.410869598388672,-0.9839985966682434,1.00965416431427,-1.4007490873336792,1657631609949,STANDING_UP
8.846863746643066,2.8462624549865723,-4.233501434326172,-1.0017131567001343,0.9803335070610046,-1.4392324686050415,1657631609959,STANDING_UP
8.621639251708984,3.1360931396484375,-3.8745779991149902,-1.0035456418991089,0.9302440285682678,-1.475272536277771,1657631609968,STANDING_UP
8.279465675354004,3.3969109058380127,-3.5967116355895996,-0.9833877086639404,0.884430468082428,-1.5088690519332886,1657631609979,STANDING_UP
7.956135272979736,3.710669755935669,-3.474677562713623,-0.9504019618034363,0.8441145420074463,-1.540633201599121,1657631609989,STANDING_UP
7.664210796356201,4.218247413635254,-3.3693933486938477,-0.9186379313468933,0.8111287951469421,-1.5882792472839355,1657631609998,STANDING_UP
6.773482799530029,4.177569389343262,-3.2976086139678955,-0.8942040205001831,0.7854732275009155,-1.6493639945983887,1657631610007,STANDING_UP
5.938088417053223,4.132105827331543,-3.323929786682129,-0.8832087516784668,0.769591212272644,-1.64569890499115,1657631610019,STANDING_UP
5.18614387512207,4.227818489074707,-3.2880373001098633,-0.8917606472969055,0.7592067718505859,-1.5626236200332642,1657631610027,STANDING_UP
4.489533424377441,4.282853603363037,-3.060420274734497,-0.8929823637008667,0.7140040993690491,-1.389753818511963,1657631610037,STANDING_UP
3.922135353088379,4.378566265106201,-2.323131799697876,-0.8722135424613953,0.6694122552871704,-1.1124292612075806,1657631610047,STANDING_UP
3.905385732650757,4.644169807434082,-2.0814566612243652,-0.8154047131538391,0.6706339120864868,-0.7410340905189514,1657631610056,STANDING_UP
4.642673969268799,4.840680122375488,-1.7581263780593872,-0.745768129825592,0.6455891728401184,-0.35681116580963135,1657631610066,STANDING_UP
5.650650501251221,4.749752998352051,-1.688734531402588,-0.6553627252578735,0.5972558856010437,-0.04527905210852623,1657631610077,STANDING_UP
6.5629143714904785,4.447957992553711,-1.8370895385742188,-0.5600705742835999,0.5263976454734802,0.15141376852989197,1657631610086,STANDING_UP
7.226025104522705,4.009772777557373,-2.315953254699707,-0.48249298334121704,0.4402681589126587,0.23509983718395233,1657631610096,STANDING_UP
7.561319351196289,3.5596227645874023,-3.022135019302368,-0.4391228258609772,0.35658207535743713,0.23265644907951355,1657631610105,STANDING_UP
7.532306671142578,3.1695926189422607,-3.491427421569824,-0.4385119676589966,0.2802261710166931,0.1880646049976349,1657631610115,STANDING_UP
7.281060218811035,2.994617462158203,-3.661317825317383,-0.48493635654449463,0.24724042415618896,0.15141376852989197,1657631610125,STANDING_UP
7.089634418487549,3.0978081226348877,-3.1489546298980713,-0.5594597458839417,0.2686200737953186,0.14530529081821442,1657631610135,STANDING_UP
6.933801651000977,3.138485908508301,-2.5313072204589844,-0.6138251423835754,0.3205420970916748,0.16546325385570526,1657631610145,STANDING_UP
7.190133094787598,3.461517095565796,-1.815554141998291,-0.6339830756187439,0.36879903078079224,0.2015032321214676,1657631610153,STANDING_UP
7.594819068908691,3.909274101257324,-1.4515460729599,-0.6150468587875366,0.39078953862190247,0.2131093442440033,1657631610177,STANDING_UP
7.805387496948242,4.304388999938965,-1.3486546277999878,-0.5722874999046326,0.34314343333244324,0.19050799310207367,1657631610177,STANDING_UP
7.8077802658081055,4.60349178314209,-1.4733805656433105,-0.5197546482086182,0.22402822971343994,0.15324631333351135,1657631610235,STANDING_UP
7.621140003204346,4.823930263519287,-1.6289139986038208,-0.4733302593231201,0.04443913698196411,0.1214822456240654,1657631610235,STANDING_UP
7.249953269958496,4.979464054107666,-1.6671991348266602,-0.43057096004486084,-0.15408621728420258,0.11293038725852966,1657631610236,STANDING_UP
6.92901611328125,5.139782905578613,-1.5595221519470215,-0.3841465711593628,-0.32695600390434265,0.14102935791015625,1657631610237,STANDING_UP
6.759125709533691,5.319543838500977,-1.114158034324646,-0.3303920030593872,-0.43324342370033264,0.19783815741539001,1657631610237,STANDING_UP
6.603592395782471,5.422435283660889,-0.2665006220340729,-0.2613662779331207,-0.441795289516449,0.2662530541419983,1657631610244,STANDING_UP
6.483951091766357,5.44636344909668,0.5665007829666138,-0.16607409715652466,-0.36727190017700195,0.33527877926826477,1657631610245,STANDING_UP
6.285048007965088,5.379364490509033,0.9017950296401978,-0.045737188309431076,-0.2695363461971283,0.39208757877349854,1657631610264,STANDING_UP
5.950052738189697,5.2645087242126465,0.7148557901382446,0.07398887723684311,-0.19379130005836487,0.4355340898036957,1657631610264,STANDING_UP
5.454439163208008,5.2283172607421875,-0.3334996700286865,0.16500511765480042,-0.18768282234668732,0.4837910234928131,1657631610269,STANDING_UP
5.056931495666504,5.458327770233154,-1.6432709693908691,0.17722205817699432,-0.30191126465797424,0.5497625470161438,1657631610281,STANDING_UP
5.389832973480225,6.023332595825195,-2.370988130569458,0.1008661538362503,-0.4766135811805725,0.6035171151161194,1657631610292,STANDING_UP
6.048158168792725,6.672086715698242,-2.0694925785064697,-0.029855160042643547,-0.5835118293762207,0.5607577562332153,1657631610301,STANDING_UP
6.488736629486084,7.129415035247803,-1.1093723773956299,-0.16301986575126648,-0.5425850749015808,0.41713231801986694,1657631610310,STANDING_UP
6.474380016326904,7.186842918395996,-0.2641077935695648,-0.2540360987186432,-0.3843756318092346,0.227769672870636,1657631610322,STANDING_UP
6.3137617111206055,6.983452796936035,0.2841476798057556,-0.28396761417388916,-0.19501298666000366,0.07322531193494797,1657631610331,STANDING_UP
6.294619083404541,6.648158550262451,0.50907301902771,-0.2399866133928299,-0.047798797488212585,-0.01046075951308012,1657631610342,STANDING_UP
6.448058605194092,6.416054725646973,0.722034215927124,-0.12026055157184601,0.012675080448389053,-0.035505495965480804,1657631610352,STANDING_UP
6.701697826385498,6.372983932495117,0.9855438470840454,0.07948649674654007,0.0016798300202935934,-0.035505495965480804,1657631610361,STANDING_UP
7.3073811531066895,6.442375659942627,1.241575837135315,0.36047622561454773,-0.06856760382652283,-0.03184041380882263,1657631610371,WALKING
7.829315662384033,6.178866386413574,1.0357930660247803,0.7068266272544861,-0.1754658818244934,-0.10453123599290848,1657631610379,WALKING
7.137490749359131,5.587540149688721,0.3655036687850952,1.0770000219345093,-0.35138988494873047,-0.21570543944835663,1657631610389,WALKING
6.34726095199585,5.106283664703369,-0.6472585201263428,1.417318344116211,-0.5798467397689819,-0.24319356679916382,1657631610401,WALKING
5.957231044769287,4.783252239227295,-2.0383858680725098,1.6567704677581787,-0.7233958840370178,-0.1802763044834137,1657631610411,WALKING
5.985944747924805,4.500600337982178,-3.300001621246338,1.7386239767074585,-0.6592568755149841,-0.0623827762901783,1657631610421,WALKING
6.416653156280518,4.280460834503174,-4.094717979431152,1.681815266609192,-0.439351886510849,0.07200361788272858,1657631610430,WALKING
6.8620171546936035,3.9810585975646973,-4.164109706878662,1.5657542943954468,-0.21333840489387512,0.19234053790569305,1657631610441,WALKING
7.242774963378906,3.6771702766418457,-3.7262229919433594,1.4686294794082642,-0.08689302206039429,0.29618456959724426,1657631610449,WALKING
7.582854747772217,3.447160005569458,-3.3287153244018555,1.4258701801300049,-0.06856760382652283,0.3700970709323883,1657631610458,WALKING
7.810173034667969,3.1121649742126465,-3.2569308280944824,1.4222050905227661,-0.11560284346342087,0.3957526683807373,1657631610467,WALKING
7.70249605178833,2.7433712482452393,-3.5943186283111572,1.4258701801300049,-0.1760767251253128,0.37803810834884644,1657631610478,WALKING
7.611568927764893,2.4873390197753906,-4.363012790679932,1.4093773365020752,-0.21211670339107513,0.33955472707748413,1657631610487,WALKING
7.714460372924805,2.33389949798584,-5.37069034576416,1.3476817607879639,-0.22555534541606903,0.280913382768631,1657631610497,WALKING
7.963313579559326,2.3003997802734375,-6.26141881942749,1.2291773557662964,-0.21883602440357208,0.19172967970371246,1657631610507,WALKING
8.157431602478027,2.192722797393799,-6.9125657081604,1.0611180067062378,-0.18340688943862915,0.06406260281801224,1657631610516,WALKING
8.43021297454834,2.0635104179382324,-7.386643409729004,0.8625926971435547,-0.14492350816726685,-0.09170344471931458,1657631610526,WALKING
8.67188835144043,1.7928223609924316,-7.671688556671143,0.6555154919624329,-0.14858859777450562,-0.26457321643829346,1657631610537,WALKING
8.70807933807373,1.3163515329360962,-7.851150035858154,0.45088163018226624,-0.20356485247612,-0.4276694357395172,1657631610546,WALKING
8.808578491210938,1.012463092803955,-8.138288497924805,0.2468586415052414,-0.29030516743659973,-0.5492280125617981,1657631610556,WALKING
8.70807933807373,0.38285163044929504,-8.100004196166992,0.03245126083493233,-0.3709369897842407,-0.6292490363121033,1657631610566,WALKING
8.808578491210938,-0.036191441118717194,-7.6043901443481445,-0.17768019437789917,-0.3489464819431305,-0.6335249543190002,1657631610578,WALKING
8.98086166381836,-0.25393831729888916,-7.0322065353393555,-0.34871742129325867,-0.20234315097332,-0.5761052966117859,1657631610586,WALKING
9.06700325012207,-0.33529427647590637,-6.476772785186768,-0.47027602791786194,0.0016798300202935934,-0.47470468282699585,1657631610596,WALKING
9.59372329711914,-0.01944168470799923,-6.1944193840026855,-0.537469208240509,0.18249061703681946,-0.3513135313987732,1657631610607,WALKING
9.371191024780273,0.33738797903060913,-6.536892414093018,-0.5557946562767029,0.26373329758644104,-0.2578538954257965,1657631610614,WALKING
8.767900466918945,0.8832506537437439,-6.716353893280029,-0.5826719403266907,0.22524993121623993,-0.11980241537094116,1657631610626,WALKING
8.494819641113281,1.7066807746887207,-6.532106876373291,-0.6229878664016724,0.1525591015815735,0.061619218438863754,1657631610634,WALKING
8.09970474243164,2.5663022994995117,-6.299703598022461,-0.6504759788513184,0.10185877978801727,0.22349373996257782,1657631610646,WALKING
8.19093132019043,4.033700942993164,-5.504987716674805,-0.5496861934661865,-0.08139539510011673,0.3664320111274719,1657631610678,WALKING
9.957731246948242,5.566004753112793,-6.115456581115723,-0.2271588295698166,-0.4234698712825775,0.4709632396697998,1657631610678,WALKING
12.452248573303223,8.055736541748047,-0.8410771489143372,0.18638476729393005,-0.5639647245407104,0.4563029110431671,1657631610679,WALKING
14.887245178222656,10.289436340332031,4.54546594619751,0.8161683082580566,0.17882554233074188,0.22960221767425537,1657631610680,WALKING
16.163217544555664,10.473982810974121,-0.4414757788181305,1.3085875511169434,1.7060199975967407,-0.2212030589580536,1657631610726,WALKING
13.92233943939209,9.475577354431152,-7.211967468261719,1.2120736837387085,2.7652292251586914,-0.7801283001899719,1657631610726,WALKING
