x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.082955360412598,8.790931701660156,-0.4342973232269287,0.46126604080200195,-0.2835858464241028,0.21860696375370026,1657631454713,WALKING
7.554141044616699,8.091927528381348,1.4859428405761719,0.5547256469726562,-0.3599417507648468,0.4727957844734192,1657631454725,WALKING
7.5708909034729,7.373483180999756,2.9078776836395264,0.6830036044120789,-0.4014793634414673,0.7055285573005676,1657631454733,WALKING
7.29302453994751,6.518946170806885,3.319742202758789,0.8143357634544373,-0.4778352677822113,0.9229902029037476,1657631454741,WALKING
6.7351975440979,5.786144256591797,2.967698335647583,0.9108496308326721,-0.6537593007087708,1.1117420196533203,1657631454751,WALKING
6.2036919593811035,5.302793979644775,2.105983018875122,0.9615499377250671,-0.9402466416358948,1.235133171081543,1657631454761,WALKING
5.298606872558594,4.95074987411499,0.5186443328857422,0.9505546689033508,-1.3910518884658813,1.3169866800308228,1657631454769,WALKING
4.822434902191162,5.367400169372559,-1.1165509223937988,0.8937458992004395,-1.94081449508667,1.3426423072814941,1657631454780,WALKING
4.987539768218994,6.607480525970459,-1.5212370157241821,0.8131140470504761,-2.275635004043579,1.2974395751953125,1657631454791,WALKING
5.145465850830078,8.101499557495117,-1.1213364601135254,0.7550835609436035,-2.173623561859131,1.2229162454605103,1657631454801,WALKING
5.298606872558594,9.540184020996094,0.14506487548351288,0.8332720398902893,-1.7380131483078003,1.1202938556671143,1657631454808,WALKING
6.105586051940918,10.76112174987793,0.9783653616905212,1.0434035062789917,-1.2438377141952515,0.9266552925109863,1657631454819,WALKING
6.840481758117676,11.548958778381348,1.2655041217803955,1.3330214023590088,-0.8657232522964478,0.6737645268440247,1657631454827,WALKING
7.391129970550537,12.12353515625,1.2846466302871704,1.6518837213516235,-0.6354338526725769,0.40552622079849243,1657631454846,WALKING
7.508378505706787,12.250354766845703,1.1075778007507324,1.9389818906784058,-0.5132644176483154,0.17584764957427979,1657631454849,WALKING
7.12074089050293,12.147462844848633,0.7770691514015198,2.1448373794555664,-0.5010474920272827,0.03718532621860504,1657631454864,WALKING
6.481558322906494,11.711670875549316,-0.08225327730178833,2.238907814025879,-0.6006155610084534,0.02435753494501114,1657631454867,WALKING
5.772684574127197,11.06291675567627,-0.4821537733078003,2.236464500427246,-0.6934643387794495,0.12942326068878174,1657631454884,WALKING
5.7272210121154785,10.22722339630127,-0.6664010882377625,2.1875967979431152,-0.7478297352790833,0.2790808379650116,1657631454887,WALKING
6.582056999206543,8.685647010803223,-1.456331729888916,2.1014673709869385,-0.8999307155609131,0.4318690001964569,1657631454894,WALKING
7.249953269958496,7.021738052368164,-2.864208698272705,1.9444795846939087,-1.1986349821090698,0.5613686442375183,1657631454908,WALKING
8.102097511291504,5.5085768699646,-4.9639105796813965,1.6506620645523071,-1.6060701608657837,0.6413896083831787,1657631454918,WALKING
8.346464157104492,4.4359941482543945,-6.335596084594727,1.2664390802383423,-1.9414253234863281,0.70308518409729,1657631454926,WALKING
8.29860782623291,3.5620155334472656,-6.259026050567627,0.901076078414917,-2.104597806930542,0.7708892226219177,1657631454937,WALKING
7.903493404388428,3.1815567016601562,-5.196014404296875,0.6255839467048645,-2.0893266201019287,0.8356390595436096,1657631454946,WALKING
7.869993686676025,3.5742788314819336,-3.793222188949585,0.46126604080200195,-1.9322625398635864,0.8515210747718811,1657631454956,WALKING
6.900302410125732,3.6125640869140625,-2.488236427307129,0.3531460762023926,-1.703805685043335,0.8948912620544434,1657631454965,WALKING
5.997909069061279,3.57906436920166,-2.3997020721435547,0.22425730526447296,-1.552315592765808,0.9681929349899292,1657631454976,WALKING
5.497509956359863,3.8087754249572754,-2.825923442840576,0.05444176122546196,-1.5040587186813354,1.022558331489563,1657631454985,WALKING
5.1167521476745605,4.117449760437012,-2.981456995010376,-0.11659546941518784,-1.468018651008606,1.0366077423095703,1657631454997,WALKING
4.72881555557251,4.438386917114258,-2.620140790939331,-0.2405974566936493,-1.3446274995803833,1.003622055053711,1657631455006,WALKING
4.393820762634277,4.709074974060059,-2.1699910163879395,-0.3059581220149994,-1.1155598163604736,0.9248227477073669,1657631455014,WALKING
4.135096549987793,5.01296329498291,-2.0213370323181152,-0.33650049567222595,-0.8150229454040527,0.8026533126831055,1657631455021,WALKING
3.9963128566741943,5.283651351928711,-2.071885347366333,-0.35238251090049744,-0.5010474920272827,0.6401679515838623,1657631455034,WALKING
3.9652061462402344,5.460720539093018,-1.9926230907440186,-0.35116082429885864,-0.22494450211524963,0.44958359003067017,1657631455047,WALKING
4.034597873687744,5.475077152252197,-1.7126628160476685,-0.32550522685050964,0.012064233422279358,0.24670593440532684,1657631455054,WALKING
4.329214572906494,5.324329376220703,-1.5092729330062866,-0.2882435619831085,0.2423536479473114,0.027411770075559616,1657631455076,WALKING
4.922933578491211,5.108676433563232,-1.7653049230575562,-0.25831204652786255,0.46897798776626587,-0.22364644706249237,1657631455077,WALKING
5.499902725219727,4.931607246398926,-2.59621262550354,-0.2546469569206238,0.6651363372802734,-0.5131880640983582,1657631455078,WALKING
5.938088417053223,4.689932346343994,-3.7597224712371826,-0.30046048760414124,0.8080745935440063,-0.8198333978652954,1657631455127,WALKING
6.165406703948975,4.328317165374756,-5.016552448272705,-0.40125030279159546,0.8709918260574341,-1.1081533432006836,1657631455127,WALKING
6.684948444366455,4.225425720214844,-5.935695648193359,-0.5252522826194763,0.8355627059936523,-1.3720393180847168,1657631455128,WALKING
7.57806921005249,4.467100620269775,-6.038886070251465,-0.6077166795730591,0.7005654573440552,-1.6102697849273682,1657631455135,WALKING
8.7176513671875,5.123033046722412,-5.839982986450195,-0.6266529560089111,0.4421007037162781,-1.77642023563385,1657631455136,WALKING
8.978468894958496,5.956333637237549,-5.67966365814209,-0.616879403591156,0.14156384766101837,-1.7452670335769653,1657631455136,WALKING
8.494819641113281,6.961917400360107,-5.521737575531006,-0.6327614188194275,-0.03497100621461868,-1.4679423570632935,1657631455168,WALKING
8.131110191345215,8.101499557495117,-5.540879726409912,-0.7048413753509521,-0.04046862944960594,-0.9914814829826355,1657631455169,WALKING
7.932207107543945,9.147461891174316,-5.909374713897705,-0.7983010411262512,-0.1253764033317566,-0.43866467475891113,1657631455169,WALKING
8.619246482849121,9.95444107055664,-6.404987812042236,-0.7946359515190125,-0.4497362971305847,0.011529741808772087,1657631455176,WALKING
9.246764183044434,9.932906150817871,-5.930910110473633,-0.6559736132621765,-0.6836907863616943,0.2803025245666504,1657631455185,WALKING
8.384749412536621,8.446065902709961,-4.872983455657959,-0.46661093831062317,-0.5242596864700317,0.4489727318286896,1657631455196,WALKING
7.503592491149902,6.56201696395874,-4.5257248878479,-0.31389912962913513,-0.07711946964263916,0.5070032477378845,1657631455204,WALKING
7.850851058959961,5.2645087242126465,-4.688436985015869,-0.2002815455198288,0.37002071738243103,0.3945309817790985,1657631455215,WALKING
8.540283203125,4.6178483963012695,-4.96630334854126,-0.11842801421880722,0.5783196687698364,0.14041851460933685,1657631455226,WALKING
8.727222442626953,4.8813581466674805,-6.634998321533203,-0.11964970827102661,0.5282301902770996,-0.15828579664230347,1657631455238,WALKING
9.744471549987793,6.396912097930908,-6.407381057739258,-0.20394663512706757,0.5789304971694946,-0.47714805603027344,1657631455244,WALKING
10.46052360534668,8.297710418701172,-4.504189491271973,-0.29801711440086365,0.8178481459617615,-0.7825716733932495,1657631455254,WALKING
9.907482147216797,9.68375301361084,-2.5791637897491455,-0.41529977321624756,1.1880215406417847,-1.0098068714141846,1657631455264,WALKING
8.518747329711914,10.866704940795898,-1.4156537055969238,-0.6315397024154663,1.6168363094329834,-1.1606861352920532,1657631455277,WALKING
6.687341213226318,11.505887985229492,-0.8961120843887329,-0.9571213126182556,1.96135413646698,-1.2559783458709717,1657631455288,WALKING
5.167001247406006,12.042179107666016,-0.8769695162773132,-1.2802594900131226,2.012665271759033,-1.2993484735488892,1657631455300,WALKING
3.170490026473999,12.233604431152344,-1.1261221170425415,-1.4519076347351074,1.6455461978912354,-1.2242143154144287,1657631455306,WALKING
0.18723836541175842,10.91456127166748,-0.3406781256198883,-1.3767733573913574,0.9754467010498047,-0.9737668633460999,1657631455318,WALKING
-1.1820544004440308,8.834002494812012,1.0621141195297241,-1.0383639335632324,0.15561333298683167,-0.6805602312088013,1657631455328,WALKING
-0.5069792866706848,7.162914752960205,2.5537400245666504,-0.5185329914093018,-0.5193728804588318,-0.4795914590358734,1657631455337,WALKING
1.0516455173492432,5.968297958374023,4.672285079956055,0.03061871975660324,-0.6739172339439392,-0.36902809143066406,1657631455348,WALKING
3.024228811264038,5.024927616119385,4.911866664886475,0.43316707015037537,-0.47294849157333374,-0.2987806797027588,1657631455352,WALKING
5.028217792510986,4.3809590339660645,2.0365912914276123,0.5895439386367798,-0.3746020793914795,-0.2627406716346741,1657631455361,WALKING
6.620342254638672,3.9930226802825928,-1.5284154415130615,0.5052470564842224,-0.465007483959198,-0.24869118630886078,1657631455377,WALKING
7.240382194519043,3.547658681869507,-3.136990547180176,0.2700708508491516,-0.5047125220298767,-0.20287764072418213,1657631455398,WALKING
7.350451946258545,3.3346974849700928,-2.497807741165161,-0.004810422193259001,-0.3489464819431305,-0.12468919903039932,1657631455399,WALKING
7.6666035652160645,3.775275945663452,-1.1524431705474854,-0.2680855989456177,-0.01725643500685692,-0.06971294432878494,1657631455406,WALKING
8.143074989318848,4.957928657531738,-0.09900303930044174,-0.5325824618339539,0.44454410672187805,-0.07948649674654007,1657631455410,WALKING
7.836493968963623,6.822834491729736,0.3487538993358612,-0.8276216983795166,0.9216921329498291,-0.1143047958612442,1657631455427,WALKING
6.493522644042969,8.017451286315918,-0.271286278963089,-1.1825239658355713,1.2148988246917725,-0.09353598952293396,1657631455431,WALKING
5.8061842918396,8.999106407165527,-1.6432709693908691,-1.586981177330017,1.2375001907348633,-0.07337802648544312,1657631455454,WALKING
5.171787261962891,9.611968994140625,-2.912065267562866,-1.9351640939712524,1.0084325075149536,-0.04772244393825531,1657631455455,WALKING
4.4033918380737305,8.788538932800293,-3.809971809387207,-2.1129207611083984,0.5770979523658752,0.04634803533554077,1657631455459,WALKING
4.8798627853393555,6.906583309173584,-3.4052858352661133,-2.0121309757232666,0.10857810080051422,0.18012358248233795,1657631455468,WALKING
6.438487529754639,5.484648704528809,-1.1404790878295898,-1.6028631925582886,-0.1644706279039383,0.28702184557914734,1657631455482,WALKING
6.8309102058410645,4.9124650955200195,2.1658036708831787,-0.9839985966682434,-0.1516428291797638,0.42576053738594055,1657631455487,WALKING
5.822933673858643,5.149354457855225,3.5805599689483643,-0.3823140263557434,-0.03008422814309597,0.6126797795295715,1657631455503,WALKING
5.300999641418457,5.989833354949951,2.0461623668670654,0.022677704691886902,-0.0050394898280501366,0.7458444833755493,1657631455524,WALKING
5.267499923706055,7.143772125244141,0.48514479398727417,0.2205922156572342,0.004734066314995289,0.7647807598114014,1657631455527,WALKING
5.265107154846191,8.019844055175781,0.013459627516567707,0.2609081268310547,0.11407572776079178,0.6676560640335083,1657631455530,WALKING
5.528616905212402,8.558527946472168,-0.1133599728345871,0.17233528196811676,0.3101576864719391,0.45202696323394775,1657631455541,WALKING
5.985944747924805,8.8076810836792,-0.2234298139810562,-0.022524992004036903,0.5154023766517639,0.14164020121097565,1657631455560,WALKING
5.962016582489014,8.448458671569824,-0.4630111753940582,-0.28763270378112793,0.6382590532302856,-0.16134002804756165,1657631455561,WALKING
5.533402442932129,7.6513495445251465,-0.9107680916786194,-0.5826719403266907,0.6315397024154663,-0.37269318103790283,1657631455623,WALKING
5.284249782562256,6.691229343414307,-1.3366905450820923,-0.852055549621582,0.5282301902770996,-0.4722612798213959,1657631455623,WALKING
5.420939922332764,5.91087007522583,-1.552343726158142,-1.0450832843780518,0.40422818064689636,-0.48569992184638977,1657631455624,WALKING
6.036194324493408,5.676074504852295,-1.5858432054519653,-1.135488748550415,0.3596363365650177,-0.4673745036125183,1657631455624,WALKING
6.828517436981201,6.085546016693115,-1.2816556692123413,-1.1214392185211182,0.4750864505767822,-0.4563792645931244,1657631455624,WALKING
7.2690958976745605,6.8156561851501465,-0.26889345049858093,-0.9858311414718628,0.7366054654121399,-0.44721654057502747,1657631455630,WALKING
7.281060218811035,7.538887023925781,0.6622136831283569,-0.745768129825592,0.9601755142211914,-0.4252260625362396,1657631455631,WALKING
7.139883518218994,7.993523120880127,0.913759171962738,-0.459280788898468,0.9827768802642822,-0.3904077410697937,1657631455656,WALKING
6.902695178985596,8.185248374938965,0.7797610759735107,-0.17768019437789917,0.8154047131538391,-0.3390965759754181,1657631455656,WALKING
6.823731899261475,8.163712501525879,0.5569294691085815,0.055052608251571655,0.6083275079727173,-0.29328304529190063,1657631455656,WALKING
6.483951091766357,8.166105270385742,0.47796630859375,0.2071535736322403,0.47019967436790466,-0.2059318870306015,1657631455663,WALKING
6.527021884918213,7.99591588973999,0.14267204701900482,0.2560213506221771,0.4249969720840454,-0.12407834827899933,1657631455676,WALKING
6.876374244689941,7.706384658813477,-0.8051848411560059,0.20348849892616272,0.4158342778682709,-0.07093463838100433,1657631455688,WALKING
7.3935227394104,7.409375190734863,-1.7988044023513794,0.08681666851043701,0.40789327025413513,-0.0361163429915905,1657631455698,WALKING
7.999206066131592,7.170093059539795,-1.9974087476730347,-0.01885990984737873,0.39506545662879944,-0.019623467698693275,1657631455717,WALKING
8.497212409973145,6.9930243492126465,-1.3438689708709717,-0.06223006546497345,0.3742966651916504,-0.01779092662036419,1657631455718,WALKING
8.667102813720703,6.7295145988464355,-0.6113662123680115,-0.03596363216638565,0.3242071866989136,-0.01779092662036419,1657631455725,WALKING
8.432605743408203,6.425626277923584,-0.2880360186100006,0.024510245770215988,0.2539597451686859,-0.004352286923676729,1657631455744,WALKING
8.042277336120605,6.2530436515808105,-0.2928216755390167,0.08192989230155945,0.19531841576099396,0.026190076023340225,1657631455746,WALKING
7.805387496948242,6.28415060043335,-0.046360939741134644,0.12285665422677994,0.14889401197433472,0.0695602297782898,1657631455753,WALKING
7.88913631439209,6.420840263366699,0.054137613624334335,0.1289651244878769,0.027946261689066887,0.11964970827102661,1657631455763,WALKING
8.434998512268066,6.669693946838379,-0.7429714202880859,0.07704310864210129,-0.19379130005836487,0.16912832856178284,1657631455775,WALKING
9.047860145568848,7.1820573806762695,-0.5395814776420593,0.004963133949786425,-0.35322242975234985,0.23571068048477173,1657631455798,WALKING
8.741579055786133,7.5173516273498535,1.1051849126815796,-0.03290939703583717,-0.2848075330257416,0.3554367423057556,1657631455799,WALKING
8.29860782623291,7.538887023925781,2.0844476222991943,-0.04085041210055351,-0.18585027754306793,0.5485408306121826,1657631455806,WALKING
7.242774963378906,7.41416072845459,2.161017894744873,-0.04023956134915352,-0.14675605297088623,0.8362498879432678,1657631455818,WALKING
7.130312442779541,7.478767395019531,1.2846466302871704,-0.035352785140275955,-0.2958027720451355,1.0482138395309448,1657631455826,WALKING
7.814958572387695,7.835597038269043,0.41096729040145874,0.01901262067258358,-0.6323796510696411,1.086086392402649,1657631455838,WALKING
6.783053874969482,7.780561923980713,0.5712863802909851,0.1821088343858719,-1.004996418952942,1.0757020711898804,1657631455845,WALKING
4.977968215942383,7.543672561645508,1.1051849126815796,0.4911975562572479,-1.3629529476165771,1.0811996459960938,1657631455849,WALKING
3.709174156188965,7.502994537353516,1.7012969255447388,0.9108496308326721,-1.6463860273361206,1.0750911235809326,1657631455864,WALKING
3.6445679664611816,8.123034477233887,1.8065811395645142,1.3385190963745117,-1.7997087240219116,0.9840749502182007,1657631455886,WALKING
4.048954963684082,9.073284149169922,1.3663017749786377,1.6885344982147217,-1.8192558288574219,0.8240329623222351,1657631455887,WALKING
4.290929317474365,9.97119140625,0.7387840151786804,1.912104606628418,-1.6292823553085327,0.6584933400154114,1657631455894,WALKING
4.441677093505859,10.734800338745117,0.6430711150169373,2.010451078414917,-1.122279167175293,0.5027272701263428,1657631455904,WALKING
4.7626142501831055,11.14905834197998,0.7603194117546082,2.028165578842163,-0.48455458879470825,0.3603235185146332,1657631455915,WALKING
5.147858619689941,11.247163772583008,0.2554338276386261,2.0122835636138916,-0.054518118500709534,0.24976016581058502,1657631455934,WALKING
5.540580749511719,11.158629417419434,-0.5874379873275757,2.01289439201355,-0.0050394898280501366,0.17645850777626038,1657631455935,WALKING
5.68175745010376,10.84726333618164,-0.9418748021125793,2.0440475940704346,-0.22311195731163025,0.17035003006458282,1657631455939,WALKING
5.68893575668335,10.308877944946289,-1.2936197519302368,2.0574862957000732,-0.5236487984657288,0.24304085969924927,1657631455951,WALKING
6.067300796508789,9.885049819946289,-1.2816556692123413,2.0287764072418213,-0.7258392572402954,0.34871742129325867,1657631455962,WALKING
7.041778087615967,9.20997428894043,-1.6863417625427246,1.9444795846939087,-0.8406785130500793,0.4611896872520447,1657631455969,WALKING
7.908278942108154,7.971987724304199,-2.6321048736572266,1.8082605600357056,-0.9903361201286316,0.5931326746940613,1657631455980,WALKING
8.892327308654785,6.801299095153809,-3.4531421661376953,1.6292823553085327,-1.172979474067688,0.6957550048828125,1657631455990,WALKING
9.557830810546875,5.819942951202393,-4.535296440124512,1.3544011116027832,-1.3513468503952026,0.7537854909896851,1657631456000,WALKING
9.63918685913086,5.1565327644348145,-5.1768717765808105,1.031186580657959,-1.478403091430664,0.7745543122291565,1657631456021,WALKING
9.253942489624023,4.601099014282227,-4.937589645385742,0.7373690009117126,-1.5407094955444336,0.7708892226219177,1657631456022,WALKING
8.434998512268066,4.447957992553711,-4.4874396324157715,0.48997586965560913,-1.5761386156082153,0.7623373866081238,1657631456028,WALKING
7.431807994842529,4.282853603363037,-3.8458642959594727,0.2877854108810425,-1.5639216899871826,0.767224133014679,1657631456046,WALKING
6.495915412902832,4.201497554779053,-3.4076786041259766,0.10880716890096664,-1.5205515623092651,0.7837170362472534,1657631456047,WALKING
5.760720729827881,4.153641223907471,-3.4316067695617676,-0.07750124484300613,-1.4643535614013672,0.8050966858863831,1657631456101,WALKING
5.253142833709717,4.203890323638916,-3.567997694015503,-0.2662530541419983,-1.3886085748672485,0.818535327911377,1657631456102,WALKING
4.932504653930664,4.421637058258057,-3.625425338745117,-0.4342360496520996,-1.2817102670669556,0.818535327911377,1657631456102,WALKING
4.772185802459717,4.859822750091553,-3.5632119178771973,-0.5625139474868774,-1.1754227876663208,0.7983773946762085,1657631456103,WALKING
4.688137531280518,5.326722145080566,-3.615854024887085,-0.6339830756187439,-1.0593618154525757,0.7488987445831299,1657631456109,WALKING
4.858327388763428,5.90369176864624,-2.825923442840576,-0.6370373368263245,-0.9127585291862488,0.6646018028259277,1657631456110,WALKING
4.805685043334961,6.2051873207092285,-2.54327130317688,-0.5906129479408264,-0.7087355256080627,0.5583143830299377,1657631456139,WALKING
5.0856451988220215,6.3993048667907715,-1.949552297592163,-0.5173112750053406,-0.44423866271972656,0.42576053738594055,1657631456139,WALKING
5.080859661102295,6.303293228149414,-1.688734531402588,-0.4379011392593384,-0.1241547018289566,0.26930728554725647,1657631456140,WALKING
5.2746782302856445,6.0161542892456055,-1.700698733329773,-0.36521029472351074,0.18126893043518066,0.07994463294744492,1657631456142,WALKING
5.478367328643799,5.556433200836182,-2.4379870891571045,-0.33466795086860657,0.3761292099952698,-0.1417929232120514,1657631456153,WALKING
5.799005508422852,5.144568920135498,-3.2425737380981445,-0.3450523316860199,0.48791423439979553,-0.3916294574737549,1657631456167,WALKING
5.8974103927612305,4.883750915527344,-3.6900315284729004,-0.3713187873363495,0.5862606763839722,-0.641465961933136,1657631456176,WALKING
5.902195930480957,4.744967460632324,-4.118646144866943,-0.3945309817790985,0.6663579940795898,-0.8705337047576904,1657631456197,WALKING
6.100800514221191,4.7473602294921875,-4.796113967895508,-0.42996010184288025,0.6969003677368164,-1.0800542831420898,1657631456198,WALKING
6.438487529754639,4.843072891235352,-5.7394843101501465,-0.5081485509872437,0.6553627252578735,-1.2675844430923462,1657631456206,WALKING
6.818946361541748,5.020142078399658,-6.773781776428223,-0.6358156204223633,0.5349494814872742,-1.3952515125274658,1657631456210,WALKING
6.93619441986084,5.2716875076293945,-7.336394309997559,-0.7604284882545471,0.3205420970916748,-1.3952515125274658,1657631456235,WALKING
6.809374809265137,5.721538066864014,-7.0322065353393555,-0.7903599739074707,-0.008704573847353458,-1.2126082181930542,1657631456238,WALKING
6.749554634094238,6.267400741577148,-5.979065418243408,-0.6749098896980286,-0.4277457892894745,-0.845488965511322,1657631456241,WALKING
6.979265213012695,6.973881721496582,-4.554438591003418,-0.45378315448760986,-0.8052493929862976,-0.35864371061325073,1657631456250,WALKING
7.774280548095703,7.725526809692383,-3.4794633388519287,-0.24487338960170746,-1.0166025161743164,0.10498937219381332,1657631456269,WALKING
8.94257640838623,8.019844055175781,-3.268894910812378,-0.1220930963754654,-1.038593053817749,0.41041299700737,1657631456272,WALKING
9.196215629577637,7.560422420501709,-4.31515645980835,-0.09032903611660004,-0.9927794933319092,0.6022953987121582,1657631456281,WALKING
8.344071388244629,6.638587474822998,-5.825625896453857,-0.12759071588516235,-0.9585720896720886,0.7843278646469116,1657631456290,WALKING
7.678567886352539,5.934798240661621,-7.690831184387207,-0.2002815455198288,-0.9982771277427673,0.9455915689468384,1657631456307,WALKING
8.542675971984863,6.423233509063721,-8.58604621887207,-0.2796916961669922,-0.959793746471405,0.9614735841751099,1657631456314,WALKING
10.225728034973145,7.960023403167725,-6.809674263000488,-0.4079696238040924,-0.5297572612762451,0.7855495810508728,1657631456333,WALKING
10.948958396911621,8.963214874267578,-4.243072986602783,-0.5826719403266907,0.17332790791988373,0.4850127100944519,1657631456337,WALKING
11.398808479309082,9.262616157531738,-1.7988044023513794,-0.718280017375946,0.8282325267791748,0.08788564801216125,1657631456339,WALKING
10.833803176879883,9.087641716003418,-0.8291130661964417,-0.7402704954147339,1.0915076732635498,-0.2981698215007782,1657631456348,WALKING
9.502796173095703,8.666504859924316,-1.4228321313858032,-0.666968822479248,0.8838196396827698,-0.586489737033844,1657631456373,WALKING
8.0350980758667,8.376673698425293,-2.2872393131256104,-0.5661790370941162,0.43415969610214233,-0.7813500165939331,1657631456374,WALKING
6.706483840942383,8.642576217651367,-2.3733808994293213,-0.4739411175251007,0.04993676394224167,-0.9212340116500854,1657631456378,WALKING
5.322834014892578,9.262616157531738,-1.705484390258789,-0.39086589217185974,-0.12293300777673721,-1.0269105434417725,1657631456395,WALKING
3.507878065109253,9.391828536987305,-1.200299620628357,-0.3145099878311157,-0.14248012006282806,-1.0360733270645142,1657631456398,WALKING
1.9543378353118896,8.960822105407715,-1.0734800100326538,-0.24976016581058502,-0.12720894813537598,-0.9248991012573242,1657631456418,WALKING
1.5185450315475464,8.302495956420898,-1.0375877618789673,-0.22288289666175842,-0.1644706279039383,-0.7520293593406677,1657631456418,WALKING
2.1242282390594482,7.514958381652832,-0.9131609201431274,-0.2515927255153656,-0.2835858464241028,-0.582213819026947,1657631456437,WALKING
3.201596736907959,6.774978160858154,-0.5850451588630676,-0.3316137194633484,-0.45828816294670105,-0.44965994358062744,1657631456438,WALKING
4.420141696929932,6.092724800109863,-0.25692933797836304,-0.4598916172981262,-0.6244385838508606,-0.3733040392398834,1657631456454,WALKING
5.705685615539551,5.479863166809082,0.0062811593525111675,-0.6315397024154663,-0.705681324005127,-0.3653630316257477,1657631456456,WALKING
6.890730857849121,4.996213912963867,-0.008075776509940624,-0.8508338928222656,-0.6281036734580994,-0.4007921516895294,1657631456468,WALKING
7.537092208862305,4.562813758850098,0.1618146300315857,-1.1037245988845825,-0.32878854870796204,-0.4203392565250397,1657631456489,TURNING
7.960920810699463,4.088735580444336,-0.3720839321613312,-1.3749408721923828,0.028557108715176582,-0.39590537548065186,1657631456490,TURNING
7.867600917816162,3.9044883251190186,-0.46061834692955017,-1.6132476329803467,0.36513394117355347,-0.322603702545166,1657631456509,TURNING
8.379963874816895,3.9116668701171875,-1.4709876775741577,-1.7916150093078613,0.4775298535823822,-0.23952847719192505,1657631456510,TURNING
8.576175689697266,4.134498596191406,-1.846660852432251,-1.8753011226654053,0.45859357714653015,-0.141182079911232,1657631456528,TURNING
8.29860782623291,4.8191447257995605,-0.9825528264045715,-1.8172706365585327,0.5044071078300476,-0.014125842601060867,1657631456544,TURNING
7.407879829406738,6.023332595825195,0.28654050827026367,-1.6132476329803467,0.6217661499977112,0.12575818598270416,1657631456544,TURNING
6.570092678070068,7.4739813804626465,0.9041878581047058,-1.32362961769104,0.6504759788513184,0.2271588295698166,1657631456545,TURNING
6.103193283081055,8.692825317382812,0.2602194547653198,-1.0530242919921875,0.44454410672187805,0.28457847237586975,1657631456588,TURNING
5.650650501251221,9.193224906921387,-0.6089733839035034,-0.875267744064331,0.06520794332027435,0.3285594582557678,1657631456589,TURNING
5.152644634246826,9.020642280578613,-1.0950154066085815,-0.79707932472229,-0.3367295563220978,0.37803810834884644,1657631456589,TURNING
4.829613208770752,8.371888160705566,-1.0256235599517822,-0.7702020406723022,-0.6537593007087708,0.42514967918395996,1657631456590,TURNING
5.078466892242432,7.65374231338501,-0.6879364848136902,-0.745768129825592,-0.853506326675415,0.4349232614040375,1657631456640,TURNING
5.535795211791992,7.083951473236084,-0.29042884707450867,-0.7066739201545715,-0.9274188280105591,0.3994177579879761,1657631456641,TURNING
5.758327484130859,6.67926549911499,-0.07746763527393341,-0.667579710483551,-0.8846595287322998,0.3426089584827423,1657631456642,TURNING
5.851647853851318,6.454339981079102,-0.10857433080673218,-0.6425349712371826,-0.7649334669113159,0.2815242409706116,1657631456643,TURNING
6.067300796508789,6.449554443359375,-0.4175475537776947,-0.652919352054596,-0.6018372774124146,0.1990598440170288,1657631456643,TURNING
6.325725555419922,6.607480525970459,-0.8386843204498291,-0.7146149277687073,-0.42041563987731934,0.0958266630768776,1657631456643,TURNING
6.438487529754639,6.803691864013672,-1.114158034324646,-0.8135721683502197,-0.24632415175437927,-0.01046075951308012,1657631456672,TURNING
6.491129398345947,7.0025954246521,-1.145264744758606,-0.9192487597465515,-0.10888352245092392,-0.10453123599290848,1657631456672,TURNING
6.570092678070068,7.105486869812012,-1.0663015842437744,-1.005378246307373,-0.01969982497394085,-0.17538951337337494,1657631456672,TURNING
6.7208404541015625,7.162914752960205,-1.083051323890686,-1.064630389213562,0.016340164467692375,-0.21509459614753723,1657631456677,TURNING
6.9481587409973145,7.232306480407715,-1.4276177883148193,-1.096394419670105,-0.023364907130599022,-0.2193705290555954,1657631456688,TURNING
7.130312442779541,7.261020183563232,-1.8586249351501465,-1.0896751880645752,-0.13026317954063416,-0.18271969258785248,1657631456698,TURNING
7.247560501098633,7.284948348999023,-2.0288145542144775,-1.0395857095718384,-0.2658712565898895,-0.11125055700540543,1657631456709,TURNING
7.328916549682617,7.227520942687988,-1.8299111127853394,-0.9491803050041199,-0.39414918422698975,-0.02145601063966751,1657631456725,TURNING
7.360023498535156,7.038487911224365,-1.4395818710327148,-0.8361735343933105,-0.5028799772262573,0.06772769242525101,1657631456734,TURNING
7.438986301422119,6.739085674285889,-1.1117652654647827,-0.7262210249900818,-0.6012263894081116,0.1330883502960205,1657631456742,TURNING
7.6043901443481445,6.478268146514893,-0.8865407705307007,-0.640091598033905,-0.6861341595649719,0.1617981642484665,1657631456754,TURNING
7.733603000640869,6.265007972717285,-0.7621139883995056,-0.5863370299339294,-0.7337802648544312,0.16363070905208588,1657631456765,TURNING
7.202096939086914,6.044867992401123,-0.15164513885974884,-0.5661790370941162,-0.6250494718551636,0.18439951539039612,1657631456768,TURNING
7.166204929351807,5.975476264953613,-0.3936193287372589,-0.5875586867332458,-0.5095993280410767,0.20394663512706757,1657631456780,TURNING
6.553342819213867,5.860620975494385,0.030209386721253395,-0.6419241428375244,-0.42102646827697754,0.2253262847661972,1657631456792,TURNING
