x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.538562297821045,-2.2297632694244385,8.226892471313477,-0.03787362948060036,-0.003665190190076828,-0.01221730001270771,1657631549554,SEATED
-4.564907550811768,-2.2321581840515137,8.210126876831055,-0.04520400986075401,-0.006108650006353855,-0.01588249020278454,1657631549564,SEATED
-4.567302227020264,-2.246528387069702,8.17899227142334,-0.05742131173610687,-0.004886920098215342,-0.020769409835338593,1657631549574,SEATED
-4.603227615356445,-2.323168992996216,8.190967559814453,-0.07086034119129181,-0.0012217300245538354,-0.03054325096309185,1657631549584,SEATED
-4.655918121337891,-2.4093897342681885,8.198152542114258,-0.081855908036232,0.002443460049107671,-0.03909536078572273,1657631549593,SEATED
-4.696633338928223,-2.476450204849243,8.22449779510498,-0.09407321363687515,0.008552109822630882,-0.047647472470998764,1657631549603,SEATED
-4.77087926864624,-2.543510913848877,8.258028030395508,-0.09407321363687515,0.010995570570230484,-0.05253439024090767,1657631549613,SEATED
-4.852309703826904,-2.6009912490844727,8.207732200622559,-0.08307763934135437,0.006108650006353855,-0.05497785285115242,1657631549623,SEATED
-4.885839939117432,-2.6081764698028564,8.111931800842285,-0.07086034119129181,-0.007330380380153656,-0.059864770621061325,1657631549631,SEATED
-4.837939739227295,-2.5171656608581543,8.05924129486084,-0.06963860988616943,-0.02443460002541542,-0.06963860988616943,1657631549642,SEATED
-4.782854080200195,-2.3878345489501953,8.035290718078613,-0.081855908036232,-0.035430170595645905,-0.08918628841638565,1657631549651,SEATED
-4.744534015655518,-2.323168992996216,8.092771530151367,-0.11850780993700027,-0.035430170595645905,-0.12339473515748978,1657631549661,SEATED
-4.825964450836182,-2.26568865776062,8.095166206359863,-0.1832595020532608,-0.03176498040556908,-0.17226393520832062,1657631549670,SEATED
-4.960085868835449,-2.212998151779175,8.07361125946045,-0.2638936936855316,-0.03420843929052353,-0.20525065064430237,1657631549679,SEATED
-5.0031962394714355,-2.1986279487609863,8.04487133026123,-0.34819304943084717,-0.05497785285115242,-0.22846351563930511,1657631549689,SEATED
-5.029541015625,-2.2393434047698975,8.025711059570312,-0.4288272261619568,-0.0965166687965393,-0.2590067684650421,1657631549699,SEATED
-5.027146339416504,-2.236948251724243,8.116721153259277,-0.5180135369300842,-0.1380554884672165,-0.2809979021549225,1657631549709,SEATED
-5.072651386260986,-1.9639160633087158,8.315507888793945,-0.6316344141960144,-0.17592912912368774,-0.30298903584480286,1657631549718,SEATED
-5.237907886505127,-1.520837426185608,8.511899948120117,-0.7709116339683533,-0.2296852469444275,-0.31764981150627136,1657631549728,STANDING_UP
-5.491779804229736,-1.2358301877975464,8.775351524353027,-0.9456190466880798,-0.3054324984550476,-0.3262019157409668,1657631549737,STANDING_UP
-5.616321086883545,-1.1136841773986816,8.875943183898926,-1.1643086671829224,-0.4166099429130554,-0.3506365120410919,1657631549747,STANDING_UP
-5.587580680847168,-1.0466235876083374,8.811277389526367,-1.4465283155441284,-0.5510002374649048,-0.3775145709514618,1657631549757,STANDING_UP
-5.527705192565918,-1.0442285537719727,8.751401901245117,-1.8032735586166382,-0.6829470992088318,-0.38362324237823486,1657631549766,STANDING_UP
-5.551655292510986,-0.83586186170578,8.887917518615723,-2.2296574115753174,-0.7941245436668396,-0.37507110834121704,1657631549776,STANDING_UP
-5.795947551727295,-0.46223878860473633,9.177715301513672,-2.65848445892334,-0.9260713458061218,-0.3677407503128052,1657631549785,STANDING_UP
-5.939648628234863,-0.4837939739227295,9.278306007385254,-3.0763161182403564,-1.0665702819824219,-0.3775145709514618,1657631549795,STANDING_UP
-5.992339134216309,-0.8765771985054016,8.904683113098145,-3.5711169242858887,-1.192408561706543,-0.4263837933540344,1657631549804,STANDING_UP
-6.169570446014404,-1.4537769556045532,9.204060554504395,-4.046370029449463,-1.359785556793213,-0.4581487476825714,1657631549814,STANDING_UP
-6.061794757843018,-2.196233034133911,8.806487083435059,-4.208859920501709,-1.602909803390503,-0.4471531808376312,1657631549824,STANDING_UP
-5.312153339385986,-3.1901662349700928,8.71787166595459,-4.244289875030518,-1.8790208101272583,-0.39584052562713623,1657631549833,STANDING_UP
-4.8834452629089355,-4.13140869140625,8.435258865356445,-3.9816181659698486,-2.1905620098114014,-0.28832828998565674,1657631549842,STANDING_UP
-4.615202903747559,-4.318220615386963,6.900051593780518,-3.5601212978363037,-2.0488412380218506,0.035430170595645905,1657631549852,STANDING_UP
-4.835544586181641,-3.791316032409668,7.326364994049072,-3.5503475666046143,-1.8338167667388916,0.16493354737758636,1657631549862,STANDING_UP
-4.402046203613281,-3.611689567565918,6.952742099761963,-3.630981683731079,-2.0402891635894775,0.17592912912368774,1657631549871,STANDING_UP
-3.3650026321411133,-3.8966970443725586,6.186335563659668,-3.689624786376953,-2.2528700828552246,0.28221964836120605,1657631549881,STANDING_UP
-2.5004005432128906,-4.224814414978027,6.073769569396973,-3.7409372329711914,-2.2528700828552246,0.4642574191093445,1657631549891,STANDING_UP
-2.093247175216675,-4.739743709564209,6.375542163848877,-3.705507278442383,-2.1722359657287598,0.6035346388816833,1657631549901,STANDING_UP
-2.0022363662719727,-5.60913610458374,6.454577922821045,-3.4782652854919434,-2.0854930877685547,0.7147120833396912,1657631549910,STANDING_UP
-2.0022363662719727,-6.691684722900391,6.262976169586182,-3.0030124187469482,-1.9853112697601318,0.8552110195159912,1657631549920,STANDING_UP
-2.0692970752716064,-7.613767623901367,5.86300802230835,-2.2919654846191406,-1.9352203607559204,1.0030403137207031,1657631549931,STANDING_UP
-1.9830762147903442,-8.131092071533203,5.166057586669922,-1.4477500915527344,-1.923003077507019,1.1643086671829224,1657631549941,STANDING_UP
-1.8226099014282227,-8.11911678314209,4.313430309295654,-0.6206388473510742,-1.8961249589920044,1.3206901550292969,1657631549951,STANDING_UP
-1.662143588066101,-7.640112400054932,3.46319842338562,0.01221730001270771,-1.827708125114441,1.4294241666793823,1657631549960,STANDING_UP
-1.456171989440918,-6.9886674880981445,2.701582193374634,0.337197482585907,-1.6664397716522217,1.4880671501159668,1657631549971,STANDING_UP
-1.2262500524520874,-6.416257381439209,2.2082080841064453,0.32986709475517273,-1.3891069889068604,1.5186104774475098,1657631549981,STANDING_UP
-1.1735596656799316,-6.0306596755981445,2.004631519317627,0.09040801972150803,-1.0274749994277954,1.5222755670547485,1657631549991,STANDING_UP
-1.3076807260513306,-5.786367416381836,2.064507007598877,-0.26755887269973755,-0.6377430558204651,1.5173887014389038,1657631550000,STANDING_UP
-1.516047477722168,-5.74325704574585,2.3998095989227295,-0.609643280506134,-0.2590067684650421,1.5247191190719604,1657631550010,STANDING_UP
-1.7435742616653442,-6.023474216461182,2.811753034591675,-0.8332198858261108,0.09773840010166168,1.544266700744629,1657631550020,STANDING_UP
-2.177072763442993,-6.459367752075195,3.2189064025878906,-0.937066912651062,0.4288272261619568,1.5784752368927002,1657631550027,STANDING_UP
-2.62494158744812,-6.871311187744141,3.3961379528045654,-0.9309582710266113,0.7012730240821838,1.6273443698883057,1657631550038,STANDING_UP
-2.9291090965270996,-7.084467887878418,3.360212564468384,-0.8564327359199524,0.8943063616752625,1.689652681350708,1657631550049,STANDING_UP
-3.0967602729797363,-7.094048023223877,3.161425828933716,-0.7733551263809204,1.0311400890350342,1.7641781568527222,1657631550058,STANDING_UP
-3.3745827674865723,-7.084467887878418,2.902763843536377,-0.7611377835273743,1.143539309501648,1.8484774827957153,1657631550068,STANDING_UP
-3.8583767414093018,-7.055727958679199,2.553090810775757,-0.8784238696098328,1.230282187461853,1.9254465103149414,1657631550076,STANDING_UP
-4.220024585723877,-6.696475028991699,1.8944605588912964,-1.1386523246765137,1.268155813217163,1.960876703262329,1657631550082,STANDING_UP
-4.31103515625,-6.382727146148682,1.7244141101837158,-1.6200140714645386,1.2266169786453247,1.8692469596862793,1657631550096,STANDING_UP
-4.629572868347168,-6.765930652618408,1.8776954412460327,-2.290743827819824,1.0861179828643799,1.6578876972198486,1657631550106,STANDING_UP
-5.441484451293945,-7.676037788391113,2.356699228286743,-3.0372209548950195,0.7904593348503113,1.4428631067276,1657631550115,STANDING_UP
-5.726491928100586,-9.10107421875,3.479963541030884,-3.683516025543213,0.4288272261619568,1.3891069889068604,1657631550126,STANDING_UP
-5.611530780792236,-10.856623649597168,4.928950309753418,-3.837454080581665,0.17959430813789368,1.4795150756835938,1657631550130,STANDING_UP
-5.771997451782227,-12.049344062805176,6.023474216461182,-3.2852320671081543,0.017104219645261765,1.6358964443206787,1657631550144,STANDING_UP
-5.956413745880127,-11.884087562561035,6.480923175811768,-2.2137749195098877,-0.14416414499282837,1.866803526878357,1657631550150,STANDING_UP
-5.769602298736572,-10.5380859375,6.126460075378418,-1.0128141641616821,-0.25656330585479736,2.1404709815979004,1657631550159,STANDING_UP
-5.194797515869141,-8.58375072479248,5.166057586669922,-0.14905107021331787,-0.20402891933918,2.365269422531128,1657631550170,STANDING_UP
-4.682263374328613,-7.125183582305908,4.41162633895874,0.1380554884672165,0.053756121546030045,2.480111837387085,1657631550179,STANDING_UP
-5.142107009887695,-6.945557117462158,4.574487686157227,-0.04520400986075401,0.4434880018234253,2.4373514652252197,1657631550190,STANDING_UP
-6.2821364402771,-7.6377177238464355,4.945715427398682,-0.3518582582473755,0.7892376184463501,2.356717109680176,1657631550198,STANDING_UP
-7.127578258514404,-8.186177253723145,4.936135292053223,-0.5534437298774719,0.9553928971290588,2.3860387802124023,1657631550211,STANDING_UP
-7.352710247039795,-8.111931800842285,4.818779468536377,-0.6890557408332825,0.9908230304718018,2.5155420303344727,1657631550216,STANDING_UP
-7.283254623413086,-7.721543312072754,4.562512397766113,-0.7721333503723145,1.0018186569213867,2.6682584285736084,1657631550229,STANDING_UP
-7.379055500030518,-7.141948699951172,4.047583103179932,-0.8405502438545227,1.033583641052246,2.8087573051452637,1657631550239,STANDING_UP
-7.623347282409668,-6.279741287231445,3.6260597705841064,-0.9578363299369812,1.0458009243011475,2.924821615219116,1657631550249,STANDING_UP
-7.889194488525391,-5.927673816680908,3.161425828933716,-1.0274749994277954,1.0482443571090698,2.9785778522491455,1657631550260,STANDING_UP
-8.5023193359375,-6.023474216461182,2.7063722610473633,-1.0665702819824219,1.0543529987335205,2.9639170169830322,1657631550267,STANDING_UP
-9.055569648742676,-6.0905351638793945,2.177072763442993,-1.1032222509384155,1.0519095659255981,2.9932384490966797,1657631550277,STANDING_UP
-9.544153213500977,-5.846242904663086,1.8633252382278442,-1.1948519945144653,1.0262532234191895,3.0653207302093506,1657631550288,STANDING_UP
-9.67587947845459,-5.494174957275391,1.7723145484924316,-1.339016079902649,0.9920448064804077,3.120298385620117,1657631550298,STANDING_UP
-9.477092742919922,-5.44866943359375,1.7507593631744385,-1.5418232679367065,1.0384705066680908,3.158172130584717,1657631550307,STANDING_UP
-9.405241966247559,-5.673801422119141,1.79147469997406,-1.7898344993591309,1.1948519945144653,3.1936023235321045,1657631550317,STANDING_UP
-9.75012493133545,-6.009104251861572,1.6381934881210327,-1.9950851202011108,1.4013243913650513,3.2436931133270264,1657631550322,STANDING_UP
-10.27463436126709,-5.853427886962891,0.7065308094024658,-2.1685707569122314,1.6139053106307983,3.3218839168548584,1657631550331,STANDING_UP
-11.570340156555176,-4.641548156738281,0.002395019633695483,-2.474003314971924,1.7140872478485107,3.3365447521209717,1657631550345,STANDING_UP
-12.612173080444336,-4.924160480499268,-1.3148658275604248,-2.8441874980926514,1.5711448192596436,3.077538013458252,1657631550355,STANDING_UP
-13.170212745666504,-5.800737380981445,-1.9375709295272827,-3.477043628692627,1.258381962776184,2.4923293590545654,1657631550365,STANDING_UP
-13.558206558227539,-7.932304859161377,-1.9160157442092896,-4.116008281707764,0.9260713458061218,2.058615207672119,1657631550373,STANDING_UP
-13.745018005371094,-9.63037395477295,-1.1352393627166748,-4.4898576736450195,0.6243040561676025,2.061058521270752,1657631550381,STANDING_UP
-13.21811294555664,-9.711804389953613,-0.28740236163139343,-4.456871032714844,0.44593146443367004,2.438573122024536,1657631550394,STANDING_UP
-12.604988098144531,-7.807764053344727,-0.11017090082168579,-4.17709493637085,0.42516204714775085,2.879617691040039,1657631550403,STANDING_UP
-11.869717597961426,-5.748047351837158,-0.670605480670929,-3.8618886470794678,0.552221953868866,3.1630589962005615,1657631550413,STANDING_UP
-11.469749450683594,-4.749323844909668,-1.1951148509979248,-3.633424997329712,0.8576544523239136,3.1288506984710693,1657631550419,STANDING_UP
-11.84097671508789,-4.9433207511901855,-1.4801220893859863,-3.3499836921691895,1.143539309501648,2.7684402465820312,1657631550429,STANDING_UP
-12.305610656738281,-5.628296375274658,-1.566342830657959,-2.921156406402588,1.1936302185058594,2.39947772026062,1657631550438,STANDING_UP
-12.363091468811035,-6.3204569816589355,-1.640588402748108,-2.362825870513916,1.0995570421218872,2.25409197807312,1657631550448,STANDING_UP
-11.819421768188477,-6.413862705230713,-1.6070581674575806,-1.8093822002410889,1.0213663578033447,2.306626319885254,1657631550457,STANDING_UP
-10.935659408569336,-5.872588157653809,-1.5471826791763306,-1.2828165292739868,0.9957099556922913,2.3921473026275635,1657631550471,STANDING_UP
-10.150093078613281,-5.218747615814209,-1.6310083866119385,-0.8393285274505615,1.0213663578033447,2.3750431537628174,1657631550480,STANDING_UP
-9.635164260864258,-4.528982162475586,-1.8441650867462158,-0.5839869379997253,1.1081091165542603,2.2834134101867676,1657631550490,STANDING_UP
-9.335786819458008,-3.76257586479187,-2.016606569290161,-0.5705479383468628,1.2461646795272827,2.1820099353790283,1657631550499,STANDING_UP
-9.249566078186035,-3.182981014251709,-2.0597169399261475,-0.722042441368103,1.3829983472824097,2.0842714309692383,1657631550509,STANDING_UP
-9.398056983947754,-2.9171338081359863,-2.0309765338897705,-0.9236279129981995,1.462410807609558,1.9792026281356812,1657631550518,STANDING_UP
-9.582473754882812,-3.0057497024536133,-1.9591261148452759,-1.0824527740478516,1.4611891508102417,1.87535560131073,1657631550528,STANDING_UP
-9.6998291015625,-3.22369647026062,-1.8585352897644043,-1.1032222509384155,1.3732244968414307,1.7861692905426025,1657631550538,STANDING_UP
-9.599238395690918,-3.472778558731079,-1.745969295501709,-0.9529494047164917,1.2082910537719727,1.716530680656433,1657631550548,STANDING_UP
-9.342971801757812,-3.5566041469573975,-1.8729053735733032,-0.6878340244293213,1.0115925073623657,1.6481138467788696,1657631550556,STANDING_UP
-8.990903854370117,-3.2883620262145996,-2.2201831340789795,-0.4031709134578705,0.8429937362670898,1.5662578344345093,1657631550567,STANDING_UP
-8.677156448364258,-2.6991870403289795,-2.6177563667297363,-0.19792026281356812,0.7147120833396912,1.4648542404174805,1657631550576,STANDING_UP
-8.416098594665527,-1.9471509456634521,-3.0153298377990723,-0.14416414499282837,0.5974259972572327,1.32924222946167,1657631550586,STANDING_UP
-8.466394424438477,-1.0466235876083374,-3.324287176132202,-0.33475401997566223,0.4996875822544098,1.144761085510254,1657631550595,STANDING_UP
-8.969348907470703,-0.04790039360523224,-3.4368531703948975,-0.7709116339683533,0.44593146443367004,0.9346234798431396,1657631550605,STANDING_UP
-9.455537796020508,0.35685792565345764,-3.539839029312134,-1.2986990213394165,0.37384939193725586,0.7305945754051208,1657631550614,STANDING_UP
-9.666298866271973,-0.05269043147563934,-3.5254688262939453,-1.8044952154159546,0.22602005302906036,0.48013991117477417,1657631550624,STANDING_UP
-9.623188972473145,-0.9580078721046448,-3.3985328674316406,-2.1685707569122314,0.04886920005083084,0.18448123335838318,1657631550633,STANDING_UP
-9.477092742919922,-1.9327808618545532,-3.2189064025878906,-2.290743827819824,-0.0965166687965393,-0.08429937064647675,1657631550639,STANDING_UP
-9.273515701293945,-2.6800270080566406,-3.0991554260253906,-2.180788040161133,-0.19181162118911743,-0.2748892605304718,1657631550653,STANDING_UP
-9.314230918884277,-3.060835123062134,-3.111130475997925,-1.9303334951400757,-0.23823735117912292,-0.39584052562713623,1657631550662,STANDING_UP
-9.656719207763672,-3.1183154582977295,-3.204536199569702,-1.640783429145813,-0.24556773900985718,-0.4776964485645294,1657631550669,STANDING_UP
-10.04471206665039,-2.8979737758636475,-3.3889527320861816,-1.3854418992996216,-0.2712240517139435,-0.5803217887878418,1657631550682,STANDING_UP
-10.475815773010254,-2.622546434402466,-3.451223373413086,-1.182634711265564,-0.3775145709514618,-0.731816291809082,1657631550691,STANDING_UP
-10.571617126464844,-2.665656805038452,-3.391347885131836,-0.9957099556922913,-0.561995804309845,-0.899193286895752,1657631550696,STANDING_UP
-10.128538131713867,-2.871628522872925,-2.862048387527466,-0.731816291809082,-0.7232641577720642,-1.0225880146026611,1657631550706,STANDING_UP
-9.819580078125,-2.8500733375549316,-1.3436059951782227,-0.30787596106529236,-0.8234460353851318,-1.0739006996154785,1657631550718,STANDING_UP
-9.592053413391113,-2.703977108001709,-0.12214600294828415,0.37018418312072754,-0.8820890784263611,-1.0311400890350342,1657631550726,STANDING_UP
-9.740545272827148,-2.2896387577056885,2.1411476135253906,1.2534949779510498,-0.966388463973999,-0.8710935115814209,1657631550737,STANDING_UP
-10.054292678833008,-0.9963281750679016,6.682104587554932,2.1184799671173096,-1.2815947532653809,-0.5791000127792358,1657631550746,STANDING_UP
-9.716594696044922,2.332749128341675,8.135881423950195,2.532646417617798,-1.642005205154419,-0.39950570464134216,1657631550754,STANDING_UP
-7.735913276672363,4.687053203582764,0.7783814072608948,2.7134623527526855,-1.2791513204574585,-0.1380554884672165,1657631550766,STANDING_UP
-9.187294960021973,4.196074485778809,-0.002395019633695483,3.119076728820801,-0.7672464847564697,0.020769409835338593,1657631550779,STANDING_UP
-9.968071937561035,3.341052293777466,0.29219239950180054,2.5631895065307617,-1.3500117063522339,0.03665190190076828,1657631550785,STANDING_UP
-8.92144775390625,3.2452516555786133,1.0777587890625,1.5674796104431152,-1.7140872478485107,0.06963860988616943,1657631550797,STANDING_UP
-7.283254623413086,2.5315358638763428,1.3100757598876953,0.95661461353302,-1.667661428451538,0.10629051178693771,1657631550801,STANDING_UP
-6.437812805175781,1.7268091440200806,1.2238550186157227,0.5363394618034363,-1.4599673748016357,0.01588249020278454,1657631550812,STANDING_UP
-6.212680816650391,0.907712459564209,0.89573734998703,0.2296852469444275,-1.1215481758117676,-0.06352996081113815,1657631550821,STANDING_UP
-6.969507217407227,0.3329077363014221,0.3999682664871216,0.1783725768327713,-0.6487386226654053,-0.16126836836338043,1657631550835,STANDING_UP
-8.212522506713867,-0.08861572295427322,-0.16765137016773224,0.2186896800994873,-0.37873631715774536,-0.24190254509449005,1657631550840,STANDING_UP
-9.175320625305176,-0.5891748070716858,-0.53887939453125,0.32375845313072205,-0.21502448618412018,-0.3628538250923157,1657631550851,STANDING_UP
-9.599238395690918,-1.1208691596984863,-1.4154566526412964,0.43982282280921936,-0.327423632144928,-0.5558871626853943,1657631550863,STANDING_UP
-9.163345336914062,-1.6453784704208374,-1.5735279321670532,0.5387829542160034,-0.5962042808532715,-0.702494740486145,1657631550873,STANDING_UP
-8.593330383300781,-2.0621118545532227,-1.0849438905715942,0.7819072008132935,-0.7843506932258606,-0.8429937362670898,1657631550883,STANDING_UP
-8.0233154296875,-2.0022363662719727,-0.9891431331634521,1.132543683052063,-0.8833107948303223,-0.9517276883125305,1657631550892,STANDING_UP
-7.822134017944336,-0.969982922077179,-0.31614258885383606,1.4367544651031494,-0.7599160671234131,-1.0543529987335205,1657631550902,STANDING_UP
-7.692802906036377,0.47660890221595764,-0.1389111429452896,1.7763954401016235,-0.8588762283325195,-1.0714572668075562,1657631550912,STANDING_UP
-6.974297046661377,1.422641634941101,0.1197509840130806,2.0402891635894775,-0.7611377835273743,-1.0360270738601685,1657631550921,STANDING_UP
-7.328760147094727,2.042951822280884,0.17244140803813934,2.0732758045196533,-0.5949825048446655,-1.180191159248352,1657631550927,STANDING_UP
-7.6568779945373535,2.143542528152466,0.40236330032348633,1.95110285282135,-0.5082396864891052,-1.238834261894226,1657631550940,STANDING_UP
-7.927515029907227,1.9806811809539795,0.8598120212554932,1.806938648223877,-0.43127068877220154,-1.2913686037063599,1657631550950,STANDING_UP
-7.855664253234863,1.6813037395477295,1.2286450862884521,1.6945395469665527,-0.40805783867836,-1.2889251708984375,1657631550959,STANDING_UP
-7.470066070556641,1.5040723085403442,1.650168538093567,1.601688027381897,-0.3604103624820709,-1.3048076629638672,1657631550969,STANDING_UP
-7.209009170532227,1.6046631336212158,1.6525635719299316,1.5796968936920166,-0.3262019157409668,-1.3536769151687622,1657631550977,STANDING_UP
-7.117998123168945,1.8393750190734863,1.5376026630401611,1.5369364023208618,-0.16737700998783112,-1.32924222946167,1657631550987,STANDING_UP
-7.2401442527771,2.3207740783691406,1.1735596656799316,1.4514153003692627,0.01221730001270771,-1.2229517698287964,1657631550998,STANDING_UP
-7.003037452697754,2.5578808784484863,0.8334668278694153,1.2925903797149658,0.18203777074813843,-1.0702354907989502,1657631551008,STANDING_UP
-7.034172534942627,2.644101619720459,0.6227051019668579,1.084896206855774,0.3408626914024353,-1.0225880146026611,1657631551017,STANDING_UP
-7.254514694213867,2.344724178314209,0.4287085235118866,0.8918629288673401,0.41416648030281067,-1.0067055225372314,1657631551027,STANDING_UP
-7.3479204177856445,1.7531543970108032,0.26584717631340027,0.674394965171814,0.4386010766029358,-0.9456190466880798,1657631551036,STANDING_UP
-7.391030788421631,1.221459984779358,0.4287085235118866,0.4031709134578705,0.5021310448646545,-0.8649848699569702,1657631551046,STANDING_UP
-7.323969841003418,0.7472461462020874,0.5292993187904358,0.10262532532215118,0.6035346388816833,-0.7843506932258606,1657631551055,STANDING_UP
-7.422165870666504,0.21076172590255737,0.4933740496635437,-0.15027278661727905,0.7147120833396912,-0.6927209496498108,1657631551065,STANDING_UP
-7.513176441192627,-0.10777588188648224,0.2730322480201721,-0.4227185845375061,0.8051201105117798,-0.5473350286483765,1657631551075,STANDING_UP
-7.568262100219727,-0.14609619975090027,0.019160157069563866,-0.7672464847564697,0.8906412124633789,-0.4117230176925659,1657631551084,WALKING
-7.901169776916504,-0.055085450410842896,-0.22034180164337158,-1.133765459060669,0.9553928971290588,-0.3017673194408417,1657631551093,WALKING
-8.109536170959473,-0.055085450410842896,-0.6993457078933716,-1.5296059846878052,0.9676101803779602,-0.16737700998783112,1657631551103,WALKING
-8.437654495239258,-0.07185059040784836,-1.1951148509979248,-1.9474376440048218,0.9334017634391785,-0.07574725896120071,1657631551113,WALKING
-8.722661972045898,-0.15567627549171448,-1.3436059951782227,-2.3787083625793457,0.8356633186340332,-0.004886920098215342,1657631551123,WALKING
-9.00287914276123,-0.3592529594898224,-1.456171989440918,-2.736675262451172,0.6352996230125427,0.03298671171069145,1657631551132,WALKING
-9.024434089660645,-0.6777905821800232,-1.4849121570587158,-3.0567684173583984,0.41050130128860474,0.059864770621061325,1657631551142,WALKING
-9.113049507141113,-1.0059082508087158,-1.4657520055770874,-3.323105573654175,0.22235485911369324,0.0659734234213829,1657631551151,WALKING
-9.457932472229004,-1.4537769556045532,-0.967587947845459,-3.5369083881378174,0.09896013140678406,0.08918628841638565,1657631551157,WALKING
-10.047107696533203,-2.2297632694244385,-0.44068360328674316,-3.6187644004821777,0.07696899026632309,0.1319468468427658,1657631551168,WALKING
-10.734477996826172,-3.3099172115325928,-0.20597168803215027,-3.4648263454437256,0.11606435477733612,0.19547680020332336,1657631551175,WALKING
-11.383528709411621,-4.026028156280518,-0.71611088514328,-3.114189863204956,0.08307763934135437,0.276110976934433,1657631551186,WALKING
-11.563155174255371,-3.930227279663086,-1.183139681816101,-2.6768105030059814,-0.07696899026632309,0.4263837933540344,1657631551197,WALKING
-11.249406814575195,-3.1183154582977295,-1.8609302043914795,-2.278526544570923,-0.2748892605304718,0.5461133122444153,1657631551209,WALKING
-10.854228973388672,-1.9998414516448975,-2.4069948196411133,-2.0964887142181396,-0.4239403307437897,0.5729913711547852,1657631551217,WALKING
-10.566826820373535,-1.410666584968567,-2.7399024963378906,-2.0561716556549072,-0.4850268065929413,0.5436698794364929,1657631551226,WALKING
-10.59796142578125,-1.5352076292037964,-2.9506642818450928,-2.0060806274414062,-0.5216787457466125,0.49602240324020386,1657631551234,WALKING
-10.832674026489258,-2.042951822280884,-2.5866212844848633,-1.9010119438171387,-0.581543505191803,0.5216787457466125,1657631551243,WALKING
-11.151211738586426,-2.543510913848877,-1.8273999691009521,-1.854586124420166,-0.5583305954933167,0.6108649969100952,1657631551255,WALKING
-11.378738403320312,-3.051254987716675,-1.0226733684539795,-1.7629563808441162,-0.46547913551330566,0.703716516494751,1657631551263,WALKING
-11.282937049865723,-3.551814079284668,-0.5532495379447937,-1.573588252067566,-0.38362324237823486,0.7379249334335327,1657631551272,WALKING
-10.803933143615723,-3.750600814819336,-0.387993186712265,-1.3610072135925293,-0.3164280652999878,0.7367032170295715,1657631551281,WALKING
-10.202783584594727,-3.539839029312134,-0.3688330352306366,-1.1606435775756836,-0.2492329180240631,0.7586943507194519,1657631551291,WALKING
-9.92496109008789,-3.144660711288452,-0.44068360328674316,-0.966388463973999,-0.14049895107746124,0.8393285274505615,1657631551305,WALKING
