x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.501518726348877,-4.514612197875977,-1.207089900970459,-2.4642293453216553,-0.019547680392861366,-0.5021310448646545,1657630343906,STANDING_UP
-3.173401117324829,-4.521797180175781,-1.266965389251709,-2.0268502235412598,-0.05253439024090767,-0.41538819670677185,1657630343919,STANDING_UP
-2.794987916946411,-4.574487686157227,-1.3843213319778442,-1.5992445945739746,-0.08429937064647675,-0.31398460268974304,1657630343929,STANDING_UP
-2.4477100372314453,-4.663103103637695,-1.542392611503601,-1.1960736513137817,-0.11484262347221375,-0.21624621748924255,1657630343939,STANDING_UP
-2.1483325958251953,-4.799619197845459,-1.61184823513031,-0.8319981694221497,-0.142942413687706,-0.11606435477733612,1657630343949,STANDING_UP
-2.0213966369628906,-4.933740615844727,-1.530417561531067,-0.5436698794364929,-0.17470739781856537,0.002443460049107671,1657630343958,STANDING_UP
-1.9639160633087158,-5.060676574707031,-1.3651611804962158,-0.33475401997566223,-0.1930333375930786,0.16004663705825806,1657630343968,STANDING_UP
-1.9926563501358032,-5.216352939605713,-1.2885205745697021,-0.14416414499282837,-0.1576031744480133,0.346971333026886,1657630343976,STANDING_UP
-2.023791551589966,-5.467829704284668,-1.2765454053878784,0.03909536078572273,-0.06963860988616943,0.5510002374649048,1657630343987,STANDING_UP
-2.177072763442993,-5.714516639709473,-1.2406201362609863,0.18692469596862793,0.03298671171069145,0.7269293665885925,1657630343996,STANDING_UP
-2.4668703079223633,-5.9013285636901855,-1.07296884059906,0.28221964836120605,0.1319468468427658,0.8784238696098328,1657630344006,STANDING_UP
-2.9195289611816406,-6.10250997543335,-0.9005273580551147,0.3420844078063965,0.21624621748924255,1.005483865737915,1657630344013,STANDING_UP
-3.410507917404175,-6.550378799438477,-0.7185059189796448,0.37995803356170654,0.2700023353099823,1.114217758178711,1657630344025,WALKING
-4.038002967834473,-7.096443176269531,-0.447868674993515,0.4214968681335449,0.3164280652999878,1.1569783687591553,1657630344035,WALKING
-4.840334892272949,-7.52515172958374,-0.4694238603115082,0.4935789406299591,0.4276055097579956,1.171639084815979,1657630344045,WALKING
-5.74325704574585,-7.680828094482422,-0.6155200600624084,0.5839869379997253,0.5681044459342957,1.2082910537719727,1657630344054,WALKING
-6.634204387664795,-7.601792335510254,-0.9388477206230164,0.703716516494751,0.654847264289856,1.268155813217163,1657630344064,WALKING
-7.453300952911377,-7.153923511505127,-1.3292359113693237,0.7806854844093323,0.6524038314819336,1.309694528579712,1657630344073,WALKING
-8.246052742004395,-6.296506404876709,-1.7435742616653442,0.7611377835273743,0.5632175207138062,1.3023642301559448,1657630344083,WALKING
-8.84720230102539,-5.4438796043396,-2.3686745166778564,0.6597341895103455,0.43982282280921936,1.2632688283920288,1657630344093,WALKING
-9.395662307739258,-4.833149433135986,-2.86444354057312,0.4422662556171417,0.3249801993370056,1.1985172033309937,1657630344102,WALKING
-10.063872337341309,-4.574487686157227,-3.0752053260803223,0.11484262347221375,0.23701561987400055,1.105665683746338,1657630344108,WALKING
-10.736872673034668,-4.7253737449646,-3.1302907466888428,-0.25167638063430786,0.16615527868270874,0.9957099556922913,1657630344121,WALKING
-11.2470121383667,-5.0846266746521,-2.9602441787719727,-0.6230823397636414,0.05742131173610687,0.8649848699569702,1657630344131,WALKING
-11.36197280883789,-5.513335227966309,-2.5267457962036133,-0.9309582710266113,-0.11117742955684662,0.6963860988616943,1657630344136,WALKING
-11.206296920776367,-5.748047351837158,-2.2752685546875,-1.114217758178711,-0.2651154100894928,0.49602240324020386,1657630344147,WALKING
-11.18713665008545,-5.709726810455322,-2.0525317192077637,-1.2131779193878174,-0.3152063488960266,0.3262019157409668,1657630344158,WALKING
-11.30688762664795,-5.700146675109863,-1.7771046161651611,-1.2315038442611694,-0.2553415894508362,0.21624621748924255,1657630344168,WALKING
-11.594289779663086,-5.2043776512146,-1.5567628145217896,-1.2473863363265991,-0.1832595020532608,0.0659734234213829,1657630344177,WALKING
-11.690091133117676,-4.687053203582764,-1.745969295501709,-1.2705992460250854,-0.1380554884672165,-0.11117742955684662,1657630344187,WALKING
-11.503279685974121,-4.483476638793945,-2.2680835723876953,-1.3035858869552612,-0.06475169211626053,-0.2907717525959015,1657630344194,WALKING
-11.395503044128418,-4.354145526885986,-2.57464599609375,-1.3805549144744873,0.05009093135595322,-0.4581487476825714,1657630344203,WALKING
-11.448193550109863,-4.35175085067749,-2.7662477493286133,-1.395215630531311,0.15882490575313568,-0.561995804309845,1657630344216,WALKING
-11.630215644836426,-4.442761421203613,-2.845283269882202,-1.3451247215270996,0.22724178433418274,-0.5925390720367432,1657630344226,WALKING
-11.967912673950195,-4.6702880859375,-2.672842025756836,-1.2327256202697754,0.2504546642303467,-0.5766565799713135,1657630344232,WALKING
-12.159514427185059,-4.787644386291504,-2.562670946121216,-1.0897831916809082,0.22113312780857086,-0.5558871626853943,1657630344247,WALKING
-12.188255310058594,-4.502636909484863,-2.5315358638763428,-0.9724971055984497,0.13683375716209412,-0.5302308201789856,1657630344251,WALKING
-12.02060317993164,-4.076323509216309,-2.7279274463653564,-0.8979715704917908,0.03909536078572273,-0.48136162757873535,1657630344261,WALKING
-11.915223121643066,-3.7841310501098633,-3.0560450553894043,-0.8723152279853821,-0.006108650006353855,-0.4239403307437897,1657630344274,WALKING
-12.073293685913086,-3.650009870529175,-3.2883620262145996,-0.889419436454773,-0.02809979021549225,-0.37995803356170654,1657630344285,WALKING
-12.17628002166748,-3.6787500381469727,-3.451223373413086,-0.8955281376838684,-0.11606435477733612,-0.34330612421035767,1657630344290,WALKING
-11.977493286132812,-3.8440065383911133,-3.4272730350494385,-0.8625413775444031,-0.2797761857509613,-0.3103194236755371,1657630344300,WALKING
-11.515254020690918,-4.157753944396973,-3.0799951553344727,-0.7672464847564697,-0.449596643447876,-0.26145023107528687,1657630344309,WALKING
-10.839859008789062,-4.418811321258545,-2.842888355255127,-0.6328561305999756,-0.5937607884407043,-0.19669853150844574,1657630344319,WALKING
-10.356064796447754,-4.387675762176514,-2.495610475540161,-0.5497785210609436,-0.6438516974449158,-0.14416414499282837,1657630344328,WALKING
-9.922566413879395,-3.9350173473358154,-2.0980372428894043,-0.6377430558204651,-0.6475169062614441,-0.17226393520832062,1657630344337,WALKING
-10.03513240814209,-4.828359603881836,-1.8585352897644043,-0.7379249334335327,-0.7672464847564697,-0.3017673194408417,1657630344347,WALKING
-9.812395095825195,-6.241421222686768,-1.446591854095459,-0.5766565799713135,-0.863763153553009,-0.3323105573654175,1657630344357,WALKING
-9.283096313476562,-6.605463981628418,-1.207089900970459,-0.21135929226875305,-0.8735369443893433,-0.3457495868206024,1657630344366,WALKING
-8.808881759643555,-6.236630916595459,-0.8813672065734863,0.2993238568305969,-0.844215452671051,-0.3616320788860321,1657630344376,WALKING
-8.281977653503418,-5.750442028045654,-0.9412426948547363,0.9016367793083191,-0.7489205002784729,-0.3323105573654175,1657630344385,WALKING
-8.064030647277832,-5.206772804260254,-1.161584496498108,1.386663556098938,-0.6169736385345459,-0.34941479563713074,1657630344395,WALKING
-7.8867998123168945,-4.636757850646973,-1.041833519935608,1.7006481885910034,-0.46547913551330566,-0.3824014961719513,1657630344406,WALKING
-8.226892471313477,-3.6691701412200928,-0.4430786371231079,1.8973467350006104,-0.449596643447876,-0.4948006570339203,1657630344414,WALKING
-8.329877853393555,-3.1949563026428223,-0.14849121868610382,2.0769410133361816,-0.5082396864891052,-0.5754348635673523,1657630344424,WALKING
-8.20294189453125,-3.1686110496520996,-0.16286133229732513,2.2076661586761475,-0.5265656113624573,-0.6438516974449158,1657630344433,WALKING
-7.949069976806641,-3.053650140762329,-0.19160157442092896,2.262644052505493,-0.45570528507232666,-0.731816291809082,1657630344443,WALKING
-7.862849235534668,-2.701582193374634,-0.2730322480201721,2.287078619003296,-0.32864537835121155,-0.81611567735672,1657630344454,WALKING
-7.853269577026367,-2.1124072074890137,-0.5005590915679932,2.2443180084228516,-0.21135929226875305,-0.8600979447364807,1657630344462,WALKING
-7.889194488525391,-1.640588402748108,-0.35685792565345764,2.1050407886505127,-0.19181162118911743,-0.8772021532058716,1657630344473,WALKING
-7.76465368270874,-1.542392611503601,-0.5843847990036011,1.9462159872055054,-0.30298903584480286,-0.8686500191688538,1657630344481,WALKING
-7.434141159057617,-1.401086449623108,-0.7232959270477295,1.6859874725341797,-0.449596643447876,-0.8649848699569702,1657630344491,WALKING
-7.122788429260254,-1.1951148509979248,-0.8071216344833374,1.339016079902649,-0.6206388473510742,-0.8930846452713013,1657630344501,WALKING
-6.753955364227295,-1.1567944288253784,-0.7424560785293579,0.9688318967819214,-0.8784238696098328,-0.928514838218689,1657630344510,WALKING
-6.605463981628418,-1.3340259790420532,-0.7975415587425232,0.599869430065155,-1.0922266244888306,-0.9309582710266113,1657630344521,WALKING
-6.236630916595459,-1.6836987733840942,-0.6897656321525574,0.19058988988399506,-1.0885614156723022,-0.8491023778915405,1657630344529,WALKING
-6.14801549911499,-2.0309765338897705,-0.5125342011451721,-0.19181162118911743,-0.9847143888473511,-0.796567976474762,1657630344539,WALKING
-6.179150581359863,-2.5291407108306885,-0.26105713844299316,-0.4825833737850189,-0.8307763934135437,-0.7696899175643921,1657630344549,WALKING
-6.545588493347168,-3.0081446170806885,0.05748046934604645,-0.7049382328987122,-0.712268590927124,-0.7794637680053711,1657630344559,WALKING
-6.8689165115356445,-3.4943337440490723,0.2299218773841858,-0.85398930311203,-0.4935789406299591,-0.7403683662414551,1657630344567,WALKING
-7.141948699951172,-3.6667749881744385,0.21555176377296448,-0.9724971055984497,-0.21991141140460968,-0.693942666053772,1657630344577,WALKING
-7.4077959060668945,-3.4057178497314453,-0.019160157069563866,-1.12399160861969,-0.010995570570230484,-0.6377430558204651,1657630344588,WALKING
-7.256909370422363,-3.2692017555236816,-0.24189698696136475,-1.3793331384658813,-0.05253439024090767,-0.6560690402984619,1657630344596,WALKING
-7.472461223602295,-3.180586099624634,-0.24668702483177185,-1.6090184450149536,-0.2809979021549225,-0.7538074254989624,1657630344607,WALKING
-7.268884658813477,-3.602109432220459,-0.23710694909095764,-1.8215994834899902,-0.3714059293270111,-0.7171555161476135,1657630344615,WALKING
-7.017407417297363,-4.095483779907227,-0.07664062827825546,-2.0659453868865967,-0.4422662556171417,-0.7073816657066345,1657630344625,WALKING
-6.888076305389404,-4.61041259765625,0.2802172899246216,-2.1380274295806885,-0.5216787457466125,-0.7293727993965149,1657630344635,WALKING
-6.708449840545654,-5.034331321716309,0.2754272520542145,-2.052506446838379,-0.5571088790893555,-0.7367032170295715,1657630344644,WALKING
-6.473738193511963,-5.350473880767822,0.32093262672424316,-1.9364421367645264,-0.5265656113624573,-0.7330380082130432,1657630344655,WALKING
-6.385122299194336,-5.539680480957031,0.37601807713508606,-1.7250827550888062,-0.4984658360481262,-0.7464770674705505,1657630344663,WALKING
-6.349196910858154,-5.633086204528809,0.4143384099006653,-1.452636957168579,-0.47525298595428467,-0.7281510829925537,1657630344673,WALKING
-6.385122299194336,-5.798342704772949,0.42152345180511475,-1.144761085510254,-0.4838050901889801,-0.6719515323638916,1657630344683,WALKING
-6.519243240356445,-5.992339134216309,0.3041674792766571,-0.8271112442016602,-0.5106831789016724,-0.5852086544036865,1657630344693,WALKING
-6.6797099113464355,-6.143225193023682,0.11017090082168579,-0.5778782963752747,-0.5448915958404541,-0.48013991117477417,1657630344703,WALKING
-6.847361087799072,-6.138435363769531,0.07664062827825546,-0.43004897236824036,-0.5766565799713135,-0.3665190041065216,1657630344712,WALKING
-6.945557117462158,-6.0306596755981445,0.10298584401607513,-0.37507110834121704,-0.581543505191803,-0.25289812684059143,1657630344722,WALKING
-6.885681629180908,-5.776787281036377,0.02634521573781967,-0.43127068877220154,-0.5510002374649048,-0.15027278661727905,1657630344730,WALKING
-6.804250717163086,-5.400769233703613,-0.06227051094174385,-0.6524038314819336,-0.4886920154094696,-0.081855908036232,1657630344740,WALKING
-6.713240146636963,-5.192402362823486,-0.29219239950180054,-0.9896013140678406,-0.34941479563713074,-0.026878060773015022,1657630344751,WALKING
-6.725214958190918,-5.403164386749268,-0.3400927782058716,-1.395215630531311,-0.10873397439718246,0.03420843929052353,1657630344759,WALKING
-6.943161964416504,-5.920488357543945,-0.2251318395137787,-1.7922779321670532,0.22235485911369324,0.06719515472650528,1657630344770,WALKING
-7.460485935211182,-6.797065734863281,-0.4047583043575287,-2.1856749057769775,0.552221953868866,0.035430170595645905,1657630344779,WALKING
-8.24844741821289,-7.723938465118408,-0.4981640875339508,-2.623054265975952,0.7990114092826843,-0.08063418418169022,1657630344789,WALKING
-9.38608169555664,-8.708291053771973,-0.3688330352306366,-3.018894910812378,0.7574726343154907,-0.3017673194408417,1657630344798,WALKING
-10.05908203125,-9.527388572692871,-0.328117698431015,-3.216815233230591,0.41416648030281067,-0.5204569697380066,1657630344807,WALKING
-9.747730255126953,-9.91538143157959,-0.49097901582717896,-3.092198610305786,-0.16004663705825806,-0.7354815006256104,1657630344818,WALKING
-8.749006271362305,-9.659113883972168,-0.6969507336616516,-2.834413766860962,-0.7367032170295715,-0.9578363299369812,1657630344826,WALKING
-7.8365044593811035,-8.904683113098145,-1.0993139743804932,-2.6316065788269043,-1.1020004749298096,-1.143539309501648,1657630344837,WALKING
-7.623347282409668,-8.226892471313477,-1.401086449623108,-2.532646417617798,-1.2449429035186768,-1.1948519945144653,1657630344846,WALKING
-7.814949035644531,-8.114326477050781,-2.1722826957702637,-2.465451240539551,-1.0629050731658936,-1.014035940170288,1657630344855,WALKING
-8.0137357711792,-8.07361125946045,-2.9482691287994385,-2.5815155506134033,-0.5925390720367432,-0.7110468745231628,1657630344864,WALKING
-8.526269912719727,-7.893984794616699,-3.041674852371216,-2.7782139778137207,-0.0916297510266304,-0.5363394618034363,1657630344877,WALKING
-9.297466278076172,-7.661667823791504,-3.0656251907348633,-2.7159059047698975,0.2553415894508362,-0.4386010766029358,1657630344884,WALKING
-9.798025131225586,-7.654482841491699,-2.7878029346466064,-2.34572172164917,0.4214968681335449,-0.2553415894508362,1657630344893,WALKING
-9.75970458984375,-8.035290718078613,-3.1374757289886475,-1.677435278892517,0.4544835686683655,-0.025656331330537796,1657630344903,WALKING
-9.752519607543945,-8.327483177185059,-3.032094955444336,-0.9016367793083191,0.4019491672515869,0.11606435477733612,1657630344914,WALKING
-9.553732872009277,-8.40412425994873,-3.6260597705841064,-0.09896013140678406,0.3213149905204773,0.22235485911369324,1657630344926,WALKING
-9.180109977722168,-8.267607688903809,-3.681145191192627,0.5473350286483765,0.3090977072715759,0.3090977072715759,1657630344939,WALKING
-9.050779342651367,-7.858059406280518,-3.82245135307312,1.1765260696411133,0.2553415894508362,0.32375845313072205,1657630344943,WALKING
-9.163345336914062,-7.266489505767822,-4.299060344696045,1.727526307106018,0.20402891933918,0.3103194236755371,1657630344956,WALKING
-9.275911331176758,-6.536008358001709,-4.356540679931641,2.0793845653533936,0.26145023107528687,0.3506365120410919,1657630344964,WALKING
-9.448352813720703,-5.704936981201172,-4.576882362365723,2.2968523502349854,0.2700023353099823,0.4324924349784851,1657630344974,WALKING
-9.24238109588623,-4.907395362854004,-4.433181285858154,2.4092516899108887,0.2638936936855316,0.5412263870239258,1657630344981,WALKING
-8.849597930908203,-4.315825462341309,-4.512217044830322,2.4251341819763184,0.295658677816391,0.6267474889755249,1657630344994,WALKING
-8.325088500976562,-3.7242555618286133,-4.330195426940918,2.3225088119506836,0.32986709475517273,0.6536255478858948,1657630345003,WALKING
-7.99936580657959,-3.1374757289886475,-4.229604721069336,2.1722359657287598,0.3665190041065216,0.6181954145431519,1657630345014,WALKING
-8.145462036132812,-2.612966537475586,-3.9541773796081543,1.942550778388977,0.469144344329834,0.6279692053794861,1657630345022,WALKING
-8.260422706604004,-2.792593002319336,-3.144660711288452,1.7409652471542358,0.684168815612793,0.7684682011604309,1657630345031,WALKING
-8.600515365600586,-3.3961379528045654,-2.4189698696136475,1.63223135471344,0.8381068110466003,0.8051201105117798,1657630345042,WALKING
-8.952583312988281,-3.832031488418579,-1.85135018825531,1.5577057600021362,0.889419436454773,0.7611377835273743,1657630345052,WALKING
-8.82325267791748,-3.951782464981079,-1.4513819217681885,1.5369364023208618,0.8784238696098328,0.7586943507194519,1657630345061,WALKING
-8.222102165222168,-3.779340982437134,-1.1999047994613647,1.563814401626587,0.8271112442016602,0.7904593348503113,1657630345071,WALKING
-7.774233818054199,-3.221301317214966,-0.787961483001709,1.5858055353164673,0.7464770674705505,0.796567976474762,1657630345077,WALKING
-7.608977317810059,-2.442919969558716,0.031135255470871925,1.6261227130889893,0.6426299810409546,0.8197808265686035,1657630345086,WALKING
-7.0988383293151855,-1.7866846323013306,0.14130616188049316,1.688430905342102,0.5314525365829468,0.8478806614875793,1657630345095,WALKING
-6.353987216949463,-1.1256592273712158,-0.5867798328399658,1.621235728263855,0.4838050901889801,0.8234460353851318,1657630345107,WALKING
-5.872588157653809,-0.4742138981819153,-1.231040120124817,1.3903287649154663,0.516791820526123,0.7672464847564697,1657630345117,WALKING
-5.515730381011963,-0.03353027626872063,-1.9687061309814453,1.0971136093139648,0.5839869379997253,0.7452552914619446,1657630345127,WALKING
-5.276228427886963,0.007185058668255806,-2.991379499435425,0.777020275592804,0.6511821150779724,0.7721333503723145,1657630345134,WALKING
-5.455854892730713,0.14609619975090027,-3.683540105819702,0.4178316593170166,0.7269293665885925,0.8356633186340332,1657630345148,WALKING
-5.666616439819336,-0.1389111429452896,-3.9972877502441406,0.05864304304122925,0.8112287521362305,0.927293062210083,1657630345157,WALKING
-5.896538257598877,-0.8214917182922363,-4.615202903747559,-0.27733272314071655,0.8857542872428894,0.9211844205856323,1657630345166,WALKING
-6.430627822875977,-1.8321900367736816,-4.864284992218018,-0.6157519221305847,0.9114105701446533,0.7794637680053711,1657630345176,WALKING
-7.750283718109131,-2.0381617546081543,-4.584067344665527,-0.9712753891944885,0.8368850946426392,0.664621114730835,1657630345184,WALKING
-8.499924659729004,-2.153122663497925,-4.358935832977295,-1.2938120365142822,0.7269293665885925,0.8112287521362305,1657630345195,WALKING
-8.11911678314209,-2.842888355255127,-5.051096439361572,-1.4611891508102417,0.6572907567024231,0.9505059719085693,1657630345205,WALKING
-7.822134017944336,-3.6739602088928223,-5.613925933837891,-1.5454884767532349,0.6426299810409546,0.8112287521362305,1657630345210,WALKING
-7.927515029907227,-4.327800273895264,-5.654641151428223,-1.602909803390503,0.6462951898574829,0.5729913711547852,1657630345220,WALKING
-7.994575500488281,-4.7900390625,-5.463039875030518,-1.7018699645996094,0.609643280506134,0.459370493888855,1657630345229,WALKING
-7.685617923736572,-5.005590915679932,-5.271438121795654,-1.826486349105835,0.5045744776725769,0.46547913551330566,1657630345244,WALKING
-6.94076681137085,-5.486989974975586,-5.395979404449463,-1.8448123931884766,0.35307997465133667,0.49235719442367554,1657630345248,WALKING
-6.361172199249268,-6.643784523010254,-5.355263710021973,-1.7373000383377075,0.17104220390319824,0.4581487476825714,1657630345260,WALKING
-5.793552398681641,-7.472461223602295,-6.092929840087891,-2.0317370891571045,-0.10140359401702881,0.27733272314071655,1657630345272,WALKING
-5.012775897979736,-7.403005599975586,-5.795947551727295,-2.6572628021240234,-0.2553415894508362,0.1319468468427658,1657630345281,WALKING
-4.658313274383545,-8.339458465576172,-5.1229472160339355,-2.7879879474639893,-0.3762928545475006,0.03054325096309185,1657630345288,WALKING
-4.493056774139404,-8.904683113098145,-4.53137731552124,-2.9614734649658203,-0.46059221029281616,-0.17104220390319824,1657630345301,WALKING
-4.65112829208374,-9.659113883972168,-4.543352127075195,-2.9174911975860596,-0.4630356729030609,-0.34452787041664124,1657630345310,WALKING
-5.151687145233154,-10.466236114501953,-4.847519874572754,-2.7745487689971924,-0.3860666751861572,-0.5448915958404541,1657630345320,WALKING
-6.191125869750977,-10.504555702209473,-4.756508827209473,-2.8050920963287354,-0.2968803942203522,-0.786794126033783,1657630345330,WALKING
-7.350315093994141,-9.659113883972168,-4.37091064453125,-2.83197021484375,-0.2504546642303467,-0.9492842555046082,1657630345339,WALKING
-8.12869644165039,-8.53824520111084,-4.358935832977295,-2.678032159805298,-0.29810214042663574,-1.014035940170288,1657630345348,WALKING
-8.325088500976562,-7.443720817565918,-4.828359603881836,-2.441016674041748,-0.4117230176925659,-1.0580182075500488,1657630345357,WALKING
-8.066426277160645,-6.610254287719727,-5.831872940063477,-2.206444501876831,-0.469144344329834,-1.1301002502441406,1657630345366,WALKING
-7.688013076782227,-6.131250381469727,-7.414980888366699,-2.017076253890991,-0.40439262986183167,-1.2400559186935425,1657630345378,WALKING
-7.4796462059021,-6.052214622497559,-8.96695327758789,-1.8985685110092163,-0.234572172164917,-1.3634507656097412,1657630345387,WALKING
-7.568262100219727,-6.473738193511963,-9.754915237426758,-1.8142690658569336,-0.03909536078572273,-1.4856237173080444,1657630345397,WALKING
-8.035290718078613,-7.036567687988281,-9.529783248901367,-1.7934997081756592,0.142942413687706,-1.593135952949524,1657630345406,WALKING
-8.77774715423584,-7.1682939529418945,-8.665181159973145,-1.7605129480361938,0.2846630811691284,-1.6163488626480103,1657630345416,WALKING
-9.381292343139648,-7.041357517242432,-7.414980888366699,-1.5418232679367065,0.3054324984550476,-1.5051714181900024,1657630345426,WALKING
-9.524992942810059,-6.672524929046631,-6.174360752105713,-1.209512710571289,0.20158545672893524,-1.3463464975357056,1657630345436,WALKING
-9.714200019836426,-6.215075969696045,-4.378096103668213,-0.8417719602584839,0.0916297510266304,-1.2327256202697754,1657630345445,WALKING
-10.26026439666748,-6.4402079582214355,-2.0213966369628906,0.041538819670677185,0.03176498040556908,-1.0567964315414429,1657630345454,WALKING
-9.63037395477295,-7.489226341247559,-2.315984010696411,1.1288785934448242,0.10262532532215118,-0.8173373937606812,1657630345464,WALKING
-10.554851531982422,-7.891589641571045,-1.0442285537719727,1.8875728845596313,0.26267194747924805,-0.7574726343154907,1657630345474,WALKING
-10.808723449707031,-8.18857192993164,0.7089257836341858,2.974912643432617,0.2700023353099823,-0.5400046706199646,1657630345483,WALKING
-10.930870056152344,-8.744216918945312,-0.670605480670929,4.47397518157959,0.3604103624820709,-0.285884827375412,1657630345493,WALKING
-10.43989086151123,-7.714358329772949,-1.8824853897094727,5.571088790893555,0.45081838965415955,-0.15638144314289093,1657630345502,WALKING
-11.18234634399414,-5.292993545532227,-1.7962647676467896,6.433630466461182,0.703716516494751,-0.13439030945301056,1657630345512,WALKING
-11.759546279907227,-3.9062769412994385,-3.1997461318969727,7.1764421463012695,1.0531312227249146,0.10140359401702881,1657630345522,WALKING
-12.26010513305664,-2.6464967727661133,-3.0105397701263428,7.337710380554199,1.1313220262527466,0.2296852469444275,1657630345531,WALKING
-12.784614562988281,-1.8872754573822021,-2.545905828475952,7.219202518463135,1.115439534187317,0.3152063488960266,1657630345541,WALKING
-12.133169174194336,-1.0370434522628784,-2.682421922683716,6.747614860534668,0.9505059719085693,0.43127068877220154,1657630345550,WALKING
-11.144026756286621,0.6945556998252869,-2.5267457962036133,5.904621124267578,0.6914991736412048,0.3665190041065216,1657630345560,WALKING
-9.762100219726562,1.7172291278839111,-2.124382495880127,4.8307204246521,0.5253438949584961,0.2089158296585083,1657630345569,WALKING
-8.420888900756836,2.761457681655884,-2.014211416244507,3.6236512660980225,0.30298903584480286,-0.09285148233175278,1657630345574,WALKING
-7.786208629608154,3.1973512172698975,-1.8609302043914795,2.2834134101867676,0.07452553510665894,-0.43982282280921936,1657630345585,WALKING
-5.973178863525391,2.6584718227386475,-2.1794679164886475,0.5534437298774719,-0.31398460268974304,-0.8674283027648926,1657630345596,WALKING
-7.34552526473999,2.323168992996216,0.06227051094174385,-1.0897831916809082,-0.5571088790893555,-1.397659182548523,1657630345606,WALKING
-7.1084184646606445,-0.15567627549171448,0.3448828160762787,-1.83748197555542,-0.2089158296585083,-1.0519095659255981,1657630345615,WALKING
-6.94076681137085,-1.111289143562317,0.05748046934604645,-2.7159059047698975,-0.5314525365829468,-0.9871578812599182,1657630345627,WALKING
-6.459367752075195,-1.530417561531067,0.0598754920065403,-3.613877296447754,-0.8845325112342834,-1.0690137147903442,1657630345639,WALKING
-5.748047351837158,-1.9758912324905396,-0.25147706270217896,-4.477640628814697,-1.1007786989212036,-1.209512710571289,1657630345645,WALKING
-4.924160480499268,-2.426154851913452,-0.6514453291893005,-5.292534351348877,-1.219286561012268,-1.368337631225586,1657630345656,WALKING
-4.385281085968018,-2.9602441787719727,0.3089575469493866,-5.878964900970459,-1.3035858869552612,-1.573588252067566,1657630345661,WALKING
-4.677473545074463,-4.176914215087891,0.7352710366249084,-5.834982395172119,-1.2339472770690918,-1.5943577289581299,1657630345671,WALKING
-4.346960544586182,-5.882168292999268,-0.26105713844299316,-5.524662971496582,-0.9932665228843689,-1.3891069889068604,1657630345681,WALKING
-4.459526538848877,-6.648574352264404,-1.0346485376358032,-5.286425590515137,-0.8723152279853821,-1.3475682735443115,1657630345689,WALKING
-4.7900390625,-6.696475028991699,-1.3675562143325806,-4.861263751983643,-0.8674283027648926,-1.4001026153564453,1657630345699,WALKING
-5.3241286277771,-6.349196910858154,-1.6884888410568237,-4.185647010803223,-0.9883795976638794,-1.4697412252426147,1657630345708,WALKING
-5.678591728210449,-5.831872940063477,-2.272873640060425,-3.4086267948150635,-1.1459827423095703,-1.445306658744812,1657630345719,WALKING
-5.745652198791504,-5.345684051513672,-3.151845932006836,-2.6218326091766357,-1.2718209028244019,-1.3060294389724731,1657630345732,WALKING
-5.597160816192627,-5.158872127532959,-4.059558391571045,-1.883907675743103,-1.3475682735443115,-1.0971136093139648,1657630345739,WALKING
-5.3887939453125,-5.3241286277771,-4.701423645019531,-1.2889251708984375,-1.3939939737319946,-0.8967498540878296,1657630345748,WALKING
-5.247488021850586,-5.467829704284668,-5.079836845397949,-0.8478806614875793,-1.4110981225967407,-0.7452552914619446,1657630345759,WALKING
-5.187612533569336,-5.580395698547363,-5.216352939605713,-0.4838050901889801,-1.376889705657959,-0.5962042808532715,1657630345767,WALKING
-5.137317180633545,-5.72888708114624,-5.166057586669922,-0.15393798053264618,-1.3145815134048462,-0.41050130128860474,1657630345780,WALKING
-4.998405933380127,-5.851032733917236,-4.895420074462891,0.11362089216709137,-1.2437211275100708,-0.17959430813789368,1657630345788,WALKING
-4.797224521636963,-5.798342704772949,-4.440366268157959,0.3408626914024353,-1.181412935256958,0.07208207249641418,1657630345799,WALKING
-4.596042633056641,-5.685776710510254,-3.930227279663086,0.5839869379997253,-1.1362088918685913,0.32253673672676086,1657630345809,WALKING
-4.394861221313477,-5.633086204528809,-3.5063087940216064,0.8613196611404419,-1.1081091165542603,0.5546654462814331,1657630345819,WALKING
-4.222419738769531,-5.647456169128418,-3.1398706436157227,1.144761085510254,-1.0775659084320068,0.7709116339683533,1657630345829,WALKING
-4.17212438583374,-5.635481357574463,-2.715952157974243,1.406211256980896,-1.0189228057861328,0.9896013140678406,1657630345834,WALKING
-4.239184856414795,-5.54926061630249,-2.246528387069702,1.649335503578186,-0.91874098777771,1.218064785003662,1657630345846,WALKING
-4.493056774139404,-5.441484451293945,-1.7747095823287964,1.8973467350006104,-0.7916810512542725,1.4477500915527344,1657630345855,WALKING
-4.928950309753418,-5.403164386749268,-1.5088623762130737,2.147801399230957,-0.6560690402984619,1.6639963388442993,1657630345864,WALKING
-5.652246475219727,-5.312153339385986,-1.3531861305236816,2.351830244064331,-0.5180135369300842,1.8521426916122437,1657630345875,WALKING
-6.732400417327881,-5.230722904205322,-1.2957056760787964,2.499659538269043,-0.3762928545475006,2.0341804027557373,1657630345882,WALKING
-7.949069976806641,-5.20916748046875,-1.5112574100494385,2.580293893814087,-0.2700023353099823,2.217439889907837,1657630345895,WALKING
