x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.7973828315734863,0.7855664491653442,9.419611930847168,-0.006108650006353855,-0.01221730001270771,0.008552109822630882,1657630163601,SEATED
-2.80456805229187,0.7400610446929932,9.424402236938477,-0.0012217300245538354,-0.01221730001270771,0.008552109822630882,1657630163612,SEATED
-2.8165431022644043,0.6897656321525574,9.424402236938477,0.006108650006353855,-0.013439030386507511,0.007330380380153656,1657630163620,SEATED
-2.8572583198547363,0.7209008932113647,9.42200756072998,0.009773840196430683,-0.01832595095038414,0.006108650006353855,1657630163631,SEATED
-2.8572583198547363,0.7328760027885437,9.39087200164795,0.01221730001270771,-0.025656331330537796,0.006108650006353855,1657630163640,SEATED
-2.842888355255127,0.7855664491653442,9.369317054748535,0.01221730001270771,-0.03054325096309185,0.004886920098215342,1657630163649,SEATED
-2.8069629669189453,0.8023315668106079,9.366921424865723,0.010995570570230484,-0.03298671171069145,0.0012217300245538354,1657630163660,SEATED
-2.802172899246216,0.787961483001709,9.359736442565918,0.01221730001270771,-0.03176498040556908,0.002443460049107671,1657630163668,SEATED
-2.80456805229187,0.7831714153289795,9.357341766357422,0.014660760760307312,-0.026878060773015022,0.002443460049107671,1657630163679,SEATED
-2.794987916946411,0.7711963057518005,9.374106407165527,0.01832595095038414,-0.021991141140460968,0.002443460049107671,1657630163688,SEATED
-2.794987916946411,0.7783814072608948,9.38608169555664,0.02443460002541542,-0.01832595095038414,0.002443460049107671,1657630163697,SEATED
-2.7997779846191406,0.7831714153289795,9.371711730957031,0.02809979021549225,-0.01588249020278454,0.003665190190076828,1657630163708,SEATED
-2.7878029346466064,0.8382568955421448,9.374106407165527,0.026878060773015022,-0.01221730001270771,0.007330380380153656,1657630163716,SEATED
-2.785407781600952,0.8789722323417664,9.347761154174805,0.023212870582938194,-0.010995570570230484,0.010995570570230484,1657630163727,SEATED
-2.7901978492736816,0.8981323838233948,9.364526748657227,0.01832595095038414,-0.007330380380153656,0.013439030386507511,1657630163735,SEATED
-2.80456805229187,0.8765771985054016,9.38608169555664,0.010995570570230484,-0.004886920098215342,0.01221730001270771,1657630163746,SEATED
-2.8261232376098633,0.8574170470237732,9.402847290039062,0.007330380380153656,-0.004886920098215342,0.013439030386507511,1657630163755,SEATED
-2.811753034591675,0.8167017102241516,9.39087200164795,0.004886920098215342,-0.008552109822630882,0.01221730001270771,1657630163764,SEATED
-2.794987916946411,0.7664062976837158,9.366921424865723,0.0012217300245538354,-0.013439030386507511,0.010995570570230484,1657630163774,SEATED
-2.773432731628418,0.7448511123657227,9.369317054748535,0.0,-0.01588249020278454,0.009773840196430683,1657630163784,SEATED
-2.7590625286102295,0.7520361542701721,9.378896713256836,0.0012217300245538354,-0.014660760760307312,0.008552109822630882,1657630163794,SEATED
-2.761457681655884,0.77598637342453,9.36213207244873,0.0012217300245538354,-0.009773840196430683,0.008552109822630882,1657630163803,SEATED
-2.761457681655884,0.787961483001709,9.378896713256836,0.002443460049107671,-0.006108650006353855,0.006108650006353855,1657630163813,SEATED
-2.7710378170013428,0.7831714153289795,9.393266677856445,0.003665190190076828,-0.003665190190076828,0.004886920098215342,1657630163822,SEATED
-2.785407781600952,0.7735913395881653,9.405241966247559,0.007330380380153656,-0.002443460049107671,0.004886920098215342,1657630163831,SEATED
-2.802172899246216,0.7807763814926147,9.431587219238281,0.014660760760307312,0.0,0.004886920098215342,1657630163842,SEATED
-2.8189380168914795,0.77598637342453,9.431587219238281,0.01832595095038414,-0.0012217300245538354,0.004886920098215342,1657630163851,SEATED
-2.823728084564209,0.7975415587425232,9.398056983947754,0.019547680392861366,-0.0012217300245538354,0.006108650006353855,1657630163861,SEATED
-2.8285181522369385,0.8119116425514221,9.371711730957031,0.019547680392861366,-0.002443460049107671,0.004886920098215342,1657630163870,SEATED
-2.814148187637329,0.7855664491653442,9.350156784057617,0.017104219645261765,-0.007330380380153656,0.003665190190076828,1657630163879,SEATED
-2.7901978492736816,0.787961483001709,9.359736442565918,0.013439030386507511,-0.009773840196430683,0.003665190190076828,1657630163889,SEATED
-2.785407781600952,0.787961483001709,9.378896713256836,0.009773840196430683,-0.009773840196430683,0.004886920098215342,1657630163899,SEATED
-2.763852596282959,0.7568262219429016,9.405241966247559,0.008552109822630882,-0.007330380380153656,0.004886920098215342,1657630163909,SEATED
-2.7662477493286133,0.7496411204338074,9.426796913146973,0.01221730001270771,-0.0012217300245538354,0.003665190190076828,1657630163918,SEATED
-2.785407781600952,0.77598637342453,9.42200756072998,0.01588249020278454,0.003665190190076828,0.003665190190076828,1657630163927,SEATED
-2.8165431022644043,0.8095166087150574,9.412426948547363,0.021991141140460968,0.006108650006353855,0.003665190190076828,1657630163938,SEATED
-2.833308219909668,0.8454419374465942,9.402847290039062,0.02443460002541542,0.006108650006353855,0.004886920098215342,1657630163946,SEATED
-2.854863405227661,0.8598120212554932,9.38608169555664,0.023212870582938194,0.002443460049107671,0.007330380380153656,1657630163957,SEATED
-2.842888355255127,0.8669971227645874,9.369317054748535,0.021991141140460968,-0.003665190190076828,0.007330380380153656,1657630163966,SEATED
-2.821333169937134,0.8167017102241516,9.374106407165527,0.019547680392861366,-0.006108650006353855,0.008552109822630882,1657630163975,SEATED
-2.8093581199645996,0.7975415587425232,9.388477325439453,0.019547680392861366,-0.006108650006353855,0.009773840196430683,1657630163985,SEATED
-2.8189380168914795,0.7711963057518005,9.395662307739258,0.020769409835338593,-0.004886920098215342,0.008552109822630882,1657630163995,SEATED
-2.8069629669189453,0.77598637342453,9.40045166015625,0.023212870582938194,-0.007330380380153656,0.008552109822630882,1657630164004,SEATED
-2.7973828315734863,0.7807763814926147,9.405241966247559,0.021991141140460968,-0.009773840196430683,0.007330380380153656,1657630164014,SEATED
-2.8093581199645996,0.7927514910697937,9.388477325439453,0.021991141140460968,-0.01221730001270771,0.006108650006353855,1657630164024,SEATED
-2.7782227993011475,0.7999365329742432,9.366921424865723,0.019547680392861366,-0.014660760760307312,0.006108650006353855,1657630164032,SEATED
-2.7662477493286133,0.7975415587425232,9.369317054748535,0.01832595095038414,-0.013439030386507511,0.006108650006353855,1657630164042,SEATED
-2.7806177139282227,0.8071216344833374,9.366921424865723,0.017104219645261765,-0.010995570570230484,0.006108650006353855,1657630164052,SEATED
-2.7710378170013428,0.8095166087150574,9.381292343139648,0.01832595095038414,-0.007330380380153656,0.007330380380153656,1657630164061,SEATED
-2.7901978492736816,0.8047266006469727,9.40045166015625,0.020769409835338593,-0.003665190190076828,0.008552109822630882,1657630164071,SEATED
-2.814148187637329,0.8119116425514221,9.39087200164795,0.021991141140460968,-0.0012217300245538354,0.008552109822630882,1657630164081,SEATED
-2.811753034591675,0.8119116425514221,9.407637596130371,0.023212870582938194,-0.002443460049107671,0.008552109822630882,1657630164092,SEATED
-2.8165431022644043,0.8190967440605164,9.402847290039062,0.023212870582938194,-0.006108650006353855,0.007330380380153656,1657630164100,SEATED
-2.8069629669189453,0.8334668278694153,9.398056983947754,0.021991141140460968,-0.010995570570230484,0.006108650006353855,1657630164110,SEATED
-2.7997779846191406,0.850231945514679,9.381292343139648,0.021991141140460968,-0.014660760760307312,0.006108650006353855,1657630164120,SEATED
-2.7662477493286133,0.847836971282959,9.357341766357422,0.019547680392861366,-0.01221730001270771,0.006108650006353855,1657630164131,SEATED
-2.7566676139831543,0.850231945514679,9.354947090148926,0.01588249020278454,-0.008552109822630882,0.006108650006353855,1657630164140,SEATED
-2.773432731628418,0.8430469036102295,9.354947090148926,0.01221730001270771,-0.003665190190076828,0.007330380380153656,1657630164150,SEATED
-2.7997779846191406,0.8693921566009521,9.36213207244873,0.007330380380153656,0.0,0.008552109822630882,1657630164162,SEATED
-2.8093581199645996,0.8334668278694153,9.36213207244873,0.003665190190076828,0.0,0.008552109822630882,1657630164172,SEATED
-2.802172899246216,0.8190967440605164,9.371711730957031,0.0012217300245538354,-0.002443460049107671,0.009773840196430683,1657630164177,SEATED
-2.794987916946411,0.790356457233429,9.38608169555664,0.0012217300245538354,-0.007330380380153656,0.009773840196430683,1657630164191,SEATED
-2.7878029346466064,0.7831714153289795,9.393266677856445,0.0012217300245538354,-0.008552109822630882,0.009773840196430683,1657630164200,SEATED
-2.773432731628418,0.7975415587425232,9.398056983947754,0.002443460049107671,-0.007330380380153656,0.008552109822630882,1657630164210,SEATED
-2.792593002319336,0.8167017102241516,9.374106407165527,0.003665190190076828,-0.007330380380153656,0.007330380380153656,1657630164220,SEATED
-2.7878029346466064,0.8047266006469727,9.388477325439453,0.008552109822630882,-0.003665190190076828,0.006108650006353855,1657630164225,SEATED
-2.80456805229187,0.7735913395881653,9.395662307739258,0.013439030386507511,-0.0012217300245538354,0.006108650006353855,1657630164239,SEATED
-2.8189380168914795,0.7807763814926147,9.395662307739258,0.01221730001270771,-0.0012217300245538354,0.006108650006353855,1657630164249,SEATED
-2.833308219909668,0.8382568955421448,9.37650203704834,0.01221730001270771,-0.004886920098215342,0.008552109822630882,1657630164254,SEATED
-2.80456805229187,0.850231945514679,9.381292343139648,0.009773840196430683,-0.010995570570230484,0.009773840196430683,1657630164265,SEATED
-2.794987916946411,0.83586186170578,9.393266677856445,0.006108650006353855,-0.010995570570230484,0.008552109822630882,1657630164277,SEATED
-2.7878029346466064,0.8071216344833374,9.398056983947754,0.003665190190076828,-0.006108650006353855,0.009773840196430683,1657630164287,SEATED
-2.7973828315734863,0.7975415587425232,9.395662307739258,0.0012217300245538354,-0.003665190190076828,0.007330380380153656,1657630164296,SEATED
-2.8309133052825928,0.7951465249061584,9.414822578430176,0.0012217300245538354,-0.006108650006353855,0.006108650006353855,1657630164306,SEATED
-2.7973828315734863,0.7688013315200806,9.388477325439453,0.002443460049107671,-0.009773840196430683,0.004886920098215342,1657630164315,SEATED
-2.811753034591675,0.787961483001709,9.39087200164795,0.007330380380153656,-0.01221730001270771,0.003665190190076828,1657630164325,SEATED
-2.7901978492736816,0.7927514910697937,9.383687019348145,0.01221730001270771,-0.013439030386507511,0.003665190190076828,1657630164335,SEATED
-2.783012866973877,0.8190967440605164,9.371711730957031,0.017104219645261765,-0.014660760760307312,0.004886920098215342,1657630164344,SEATED
-2.7590625286102295,0.8310717940330505,9.352551460266113,0.01588249020278454,-0.013439030386507511,0.006108650006353855,1657630164350,SEATED
-2.7662477493286133,0.8526269793510437,9.347761154174805,0.01221730001270771,-0.009773840196430683,0.006108650006353855,1657630164359,SEATED
-2.7686426639556885,0.8406518697738647,9.357341766357422,0.008552109822630882,-0.004886920098215342,0.007330380380153656,1657630164371,SEATED
-2.775827646255493,0.8190967440605164,9.395662307739258,0.008552109822630882,0.0,0.007330380380153656,1657630164381,SEATED
-2.7973828315734863,0.8095166087150574,9.410032272338867,0.009773840196430683,0.0,0.006108650006353855,1657630164390,SEATED
-2.8093581199645996,0.8095166087150574,9.407637596130371,0.010995570570230484,-0.004886920098215342,0.004886920098215342,1657630164400,SEATED
-2.7901978492736816,0.8238867521286011,9.414822578430176,0.009773840196430683,-0.008552109822630882,0.004886920098215342,1657630164409,SEATED
-2.7782227993011475,0.8238867521286011,9.405241966247559,0.008552109822630882,-0.010995570570230484,0.006108650006353855,1657630164419,SEATED
-2.763852596282959,0.7975415587425232,9.393266677856445,0.007330380380153656,-0.009773840196430683,0.006108650006353855,1657630164429,SEATED
-2.785407781600952,0.790356457233429,9.383687019348145,0.007330380380153656,-0.004886920098215342,0.007330380380153656,1657630164440,SEATED
-2.785407781600952,0.7855664491653442,9.388477325439453,0.006108650006353855,-0.002443460049107671,0.007330380380153656,1657630164450,SEATED
-2.7997779846191406,0.7544311881065369,9.398056983947754,0.009773840196430683,-0.002443460049107671,0.006108650006353855,1657630164459,SEATED
-2.8189380168914795,0.7664062976837158,9.38608169555664,0.01221730001270771,-0.002443460049107671,0.006108650006353855,1657630164465,SEATED
-2.8069629669189453,0.7927514910697937,9.36213207244873,0.014660760760307312,-0.007330380380153656,0.006108650006353855,1657630164474,SEATED
-2.802172899246216,0.8095166087150574,9.371711730957031,0.01588249020278454,-0.010995570570230484,0.007330380380153656,1657630164484,SEATED
-2.8069629669189453,0.8406518697738647,9.383687019348145,0.01588249020278454,-0.008552109822630882,0.007330380380153656,1657630164498,SEATED
-2.7997779846191406,0.850231945514679,9.39087200164795,0.013439030386507511,-0.004886920098215342,0.008552109822630882,1657630164507,SEATED
-2.811753034591675,0.8406518697738647,9.38608169555664,0.009773840196430683,-0.006108650006353855,0.007330380380153656,1657630164514,SEATED
-2.8093581199645996,0.8095166087150574,9.393266677856445,0.009773840196430683,-0.008552109822630882,0.008552109822630882,1657630164526,SEATED
-2.792593002319336,0.787961483001709,9.398056983947754,0.010995570570230484,-0.01221730001270771,0.008552109822630882,1657630164536,SEATED
-2.7806177139282227,0.7688013315200806,9.38608169555664,0.01221730001270771,-0.01588249020278454,0.008552109822630882,1657630164546,SEATED
-2.7710378170013428,0.7807763814926147,9.374106407165527,0.014660760760307312,-0.01588249020278454,0.007330380380153656,1657630164553,SEATED
-2.761457681655884,0.8286768198013306,9.38608169555664,0.013439030386507511,-0.013439030386507511,0.007330380380153656,1657630164565,SEATED
-2.7710378170013428,0.8286768198013306,9.395662307739258,0.01221730001270771,-0.008552109822630882,0.007330380380153656,1657630164574,SEATED
-2.7710378170013428,0.8334668278694153,9.383687019348145,0.008552109822630882,-0.003665190190076828,0.008552109822630882,1657630164584,SEATED
-2.773432731628418,0.847836971282959,9.378896713256836,0.004886920098215342,-0.003665190190076828,0.007330380380153656,1657630164593,SEATED
-2.7997779846191406,0.847836971282959,9.40045166015625,0.004886920098215342,-0.004886920098215342,0.006108650006353855,1657630164603,SEATED
-2.7901978492736816,0.8310717940330505,9.402847290039062,0.002443460049107671,-0.007330380380153656,0.006108650006353855,1657630164611,SEATED
-2.773432731628418,0.8238867521286011,9.393266677856445,0.002443460049107671,-0.008552109822630882,0.006108650006353855,1657630164622,SEATED
-2.751877546310425,0.8047266006469727,9.395662307739258,0.003665190190076828,-0.007330380380153656,0.004886920098215342,1657630164632,SEATED
-2.7710378170013428,0.7951465249061584,9.398056983947754,0.006108650006353855,-0.003665190190076828,0.004886920098215342,1657630164640,SEATED
-2.7901978492736816,0.7831714153289795,9.395662307739258,0.013439030386507511,0.0,0.003665190190076828,1657630164651,SEATED
-2.7973828315734863,0.7831714153289795,9.374106407165527,0.01588249020278454,0.0,0.003665190190076828,1657630164661,SEATED
-2.7973828315734863,0.7927514910697937,9.374106407165527,0.017104219645261765,-0.003665190190076828,0.004886920098215342,1657630164670,SEATED
-2.7901978492736816,0.8143066763877869,9.366921424865723,0.014660760760307312,-0.004886920098215342,0.006108650006353855,1657630164680,SEATED
-2.794987916946411,0.7951465249061584,9.37650203704834,0.013439030386507511,-0.006108650006353855,0.004886920098215342,1657630164690,SEATED
-2.7878029346466064,0.7951465249061584,9.39087200164795,0.008552109822630882,-0.004886920098215342,0.003665190190076828,1657630164699,SEATED
-2.7806177139282227,0.787961483001709,9.395662307739258,0.006108650006353855,-0.004886920098215342,0.003665190190076828,1657630164706,SEATED
-2.7878029346466064,0.7735913395881653,9.412426948547363,0.008552109822630882,-0.003665190190076828,0.003665190190076828,1657630164718,SEATED
-2.802172899246216,0.7711963057518005,9.402847290039062,0.013439030386507511,-0.002443460049107671,0.003665190190076828,1657630164729,SEATED
-2.7997779846191406,0.77598637342453,9.393266677856445,0.01588249020278454,-0.0012217300245538354,0.002443460049107671,1657630164737,SEATED
-2.8189380168914795,0.8023315668106079,9.381292343139648,0.017104219645261765,-0.003665190190076828,0.004886920098215342,1657630164747,SEATED
-2.821333169937134,0.8214917182922363,9.369317054748535,0.014660760760307312,-0.006108650006353855,0.003665190190076828,1657630164757,SEATED
-2.7878029346466064,0.8598120212554932,9.36213207244873,0.01221730001270771,-0.007330380380153656,0.007330380380153656,1657630164762,SEATED
-2.8093581199645996,0.8334668278694153,9.371711730957031,0.009773840196430683,-0.006108650006353855,0.008552109822630882,1657630164772,SEATED
-2.7973828315734863,0.7831714153289795,9.39087200164795,0.008552109822630882,-0.003665190190076828,0.008552109822630882,1657630164783,SEATED
-2.785407781600952,0.7688013315200806,9.410032272338867,0.009773840196430683,-0.0012217300245538354,0.008552109822630882,1657630164793,SEATED
-2.792593002319336,0.787961483001709,9.412426948547363,0.013439030386507511,-0.0012217300245538354,0.006108650006353855,1657630164803,SEATED
-2.7973828315734863,0.8119116425514221,9.405241966247559,0.01832595095038414,-0.002443460049107671,0.004886920098215342,1657630164812,SEATED
-2.783012866973877,0.8286768198013306,9.40045166015625,0.021991141140460968,-0.0012217300245538354,0.004886920098215342,1657630164822,SEATED
-2.7806177139282227,0.8406518697738647,9.40045166015625,0.021991141140460968,0.0,0.007330380380153656,1657630164832,SEATED
-2.7901978492736816,0.8550220131874084,9.381292343139648,0.01832595095038414,0.0012217300245538354,0.006108650006353855,1657630164838,SEATED
-2.7973828315734863,0.8430469036102295,9.39087200164795,0.013439030386507511,0.0,0.007330380380153656,1657630164851,SEATED
-2.802172899246216,0.8071216344833374,9.412426948547363,0.009773840196430683,0.0,0.006108650006353855,1657630164860,SEATED
-2.8093581199645996,0.787961483001709,9.40045166015625,0.008552109822630882,-0.003665190190076828,0.004886920098215342,1657630164871,SEATED
-2.7901978492736816,0.7735913395881653,9.388477325439453,0.008552109822630882,-0.007330380380153656,0.004886920098215342,1657630164880,SEATED
-2.794987916946411,0.7807763814926147,9.388477325439453,0.009773840196430683,-0.008552109822630882,0.003665190190076828,1657630164891,SEATED
-2.783012866973877,0.8023315668106079,9.369317054748535,0.010995570570230484,-0.009773840196430683,0.004886920098215342,1657630164900,SEATED
-2.785407781600952,0.8143066763877869,9.371711730957031,0.01221730001270771,-0.008552109822630882,0.004886920098215342,1657630164910,SEATED
-2.783012866973877,0.8095166087150574,9.378896713256836,0.01221730001270771,-0.006108650006353855,0.006108650006353855,1657630164920,SEATED
-2.7710378170013428,0.7783814072608948,9.388477325439453,0.01221730001270771,-0.004886920098215342,0.007330380380153656,1657630164929,SEATED
-2.7901978492736816,0.7664062976837158,9.393266677856445,0.01588249020278454,-0.002443460049107671,0.007330380380153656,1657630164934,SEATED
-2.7878029346466064,0.7592211961746216,9.388477325439453,0.020769409835338593,-0.002443460049107671,0.006108650006353855,1657630164944,SEATED
-2.802172899246216,0.7640112638473511,9.40045166015625,0.026878060773015022,-0.003665190190076828,0.007330380380153656,1657630164954,SEATED
-2.80456805229187,0.7999365329742432,9.393266677856445,0.02809979021549225,-0.006108650006353855,0.006108650006353855,1657630164964,SEATED
-2.7878029346466064,0.83586186170578,9.39087200164795,0.026878060773015022,-0.007330380380153656,0.006108650006353855,1657630164974,SEATED
-2.7878029346466064,0.8669971227645874,9.398056983947754,0.020769409835338593,-0.008552109822630882,0.007330380380153656,1657630164987,SEATED
-2.7878029346466064,0.8693921566009521,9.398056983947754,0.014660760760307312,-0.006108650006353855,0.007330380380153656,1657630164997,SEATED
-2.794987916946411,0.8406518697738647,9.39087200164795,0.010995570570230484,-0.003665190190076828,0.008552109822630882,1657630165006,SEATED
-2.80456805229187,0.7831714153289795,9.37650203704834,0.01221730001270771,-0.004886920098215342,0.007330380380153656,1657630165015,SEATED
-2.8093581199645996,0.7807763814926147,9.354947090148926,0.014660760760307312,-0.009773840196430683,0.007330380380153656,1657630165023,SEATED
-2.7878029346466064,0.8095166087150574,9.364526748657227,0.01588249020278454,-0.01221730001270771,0.007330380380153656,1657630165035,SEATED
-2.7662477493286133,0.8574170470237732,9.350156784057617,0.01588249020278454,-0.014660760760307312,0.008552109822630882,1657630165045,SEATED
-2.7686426639556885,0.8622070550918579,9.347761154174805,0.014660760760307312,-0.01221730001270771,0.008552109822630882,1657630165054,SEATED
-2.7901978492736816,0.8550220131874084,9.37650203704834,0.01221730001270771,-0.006108650006353855,0.008552109822630882,1657630165063,SEATED
-2.7878029346466064,0.8238867521286011,9.378896713256836,0.009773840196430683,-0.003665190190076828,0.009773840196430683,1657630165069,SEATED
-2.785407781600952,0.8095166087150574,9.40045166015625,0.007330380380153656,-0.007330380380153656,0.009773840196430683,1657630165082,SEATED
-2.7782227993011475,0.8143066763877869,9.40045166015625,0.010995570570230484,-0.01221730001270771,0.008552109822630882,1657630165092,SEATED
-2.7662477493286133,0.8095166087150574,9.398056983947754,0.01221730001270771,-0.01221730001270771,0.008552109822630882,1657630165102,SEATED
-2.7710378170013428,0.8310717940330505,9.371711730957031,0.010995570570230484,-0.009773840196430683,0.007330380380153656,1657630165109,SEATED
-2.7782227993011475,0.8526269793510437,9.352551460266113,0.007330380380153656,-0.006108650006353855,0.009773840196430683,1657630165121,SEATED
-2.785407781600952,0.8669971227645874,9.364526748657227,0.003665190190076828,-0.006108650006353855,0.008552109822630882,1657630165131,SEATED
-2.802172899246216,0.847836971282959,9.352551460266113,0.0,-0.008552109822630882,0.009773840196430683,1657630165140,SEATED
-2.80456805229187,0.8023315668106079,9.378896713256836,-0.003665190190076828,-0.008552109822630882,0.010995570570230484,1657630165150,SEATED
-2.802172899246216,0.7855664491653442,9.371711730957031,-0.003665190190076828,-0.009773840196430683,0.009773840196430683,1657630165159,SEATED
-2.811753034591675,0.7999365329742432,9.381292343139648,-0.002443460049107671,-0.009773840196430683,0.009773840196430683,1657630165169,SEATED
-2.811753034591675,0.8047266006469727,9.371711730957031,-0.0012217300245538354,-0.009773840196430683,0.006108650006353855,1657630165179,SEATED
-2.7997779846191406,0.8286768198013306,9.37650203704834,0.0012217300245538354,-0.008552109822630882,0.006108650006353855,1657630165189,SEATED
-2.8189380168914795,0.850231945514679,9.388477325439453,0.0,-0.010995570570230484,0.006108650006353855,1657630165197,SEATED
-2.794987916946411,0.8454419374465942,9.383687019348145,-0.0012217300245538354,-0.013439030386507511,0.007330380380153656,1657630165207,SEATED
-2.775827646255493,0.850231945514679,9.352551460266113,-0.004886920098215342,-0.01588249020278454,0.009773840196430683,1657630165217,SEATED
-2.7566676139831543,0.8214917182922363,9.364526748657227,-0.004886920098215342,-0.01588249020278454,0.009773840196430683,1657630165223,SEATED
-2.7542724609375,0.8023315668106079,9.37650203704834,-0.006108650006353855,-0.01221730001270771,0.009773840196430683,1657630165236,SEATED
-2.7542724609375,0.7831714153289795,9.366921424865723,-0.006108650006353855,-0.009773840196430683,0.009773840196430683,1657630165243,SEATED
-2.763852596282959,0.7855664491653442,9.37650203704834,-0.006108650006353855,-0.006108650006353855,0.007330380380153656,1657630165255,SEATED
-2.7710378170013428,0.7855664491653442,9.402847290039062,-0.002443460049107671,-0.004886920098215342,0.006108650006353855,1657630165265,SEATED
-2.7782227993011475,0.7855664491653442,9.412426948547363,0.0,-0.002443460049107671,0.006108650006353855,1657630165274,SEATED
-2.7782227993011475,0.790356457233429,9.414822578430176,0.0012217300245538354,-0.002443460049107671,0.003665190190076828,1657630165284,SEATED
-2.80456805229187,0.8047266006469727,9.402847290039062,0.0012217300245538354,-0.004886920098215342,0.004886920098215342,1657630165294,SEATED
-2.775827646255493,0.8286768198013306,9.398056983947754,-0.0012217300245538354,-0.008552109822630882,0.006108650006353855,1657630165304,SEATED
-2.785407781600952,0.83586186170578,9.388477325439453,-0.006108650006353855,-0.010995570570230484,0.006108650006353855,1657630165312,SEATED
-2.7806177139282227,0.8190967440605164,9.369317054748535,-0.010995570570230484,-0.010995570570230484,0.008552109822630882,1657630165318,SEATED
-2.763852596282959,0.7831714153289795,9.366921424865723,-0.013439030386507511,-0.01221730001270771,0.010995570570230484,1657630165328,SEATED
-2.761457681655884,0.7400610446929932,9.371711730957031,-0.013439030386507511,-0.01221730001270771,0.009773840196430683,1657630165339,SEATED
-2.7901978492736816,0.728085994720459,9.393266677856445,-0.010995570570230484,-0.009773840196430683,0.009773840196430683,1657630165348,SEATED
-2.7782227993011475,0.728085994720459,9.414822578430176,-0.002443460049107671,-0.006108650006353855,0.007330380380153656,1657630165357,SEATED
-2.794987916946411,0.7352710366249084,9.417217254638672,0.004886920098215342,-0.007330380380153656,0.006108650006353855,1657630165368,SEATED
-2.80456805229187,0.7664062976837158,9.410032272338867,0.008552109822630882,-0.008552109822630882,0.004886920098215342,1657630165380,SEATED
-2.773432731628418,0.8071216344833374,9.369317054748535,0.007330380380153656,-0.010995570570230484,0.004886920098215342,1657630165389,SEATED
-2.783012866973877,0.850231945514679,9.359736442565918,0.0012217300245538354,-0.01221730001270771,0.006108650006353855,1657630165399,SEATED
-2.792593002319336,0.850231945514679,9.395662307739258,-0.004886920098215342,-0.010995570570230484,0.007330380380153656,1657630165408,SEATED
-2.7901978492736816,0.7927514910697937,9.405241966247559,-0.008552109822630882,-0.007330380380153656,0.009773840196430683,1657630165418,SEATED
-2.7901978492736816,0.7209008932113647,9.417217254638672,-0.006108650006353855,-0.007330380380153656,0.007330380380153656,1657630165423,SEATED
-2.802172899246216,0.6969507336616516,9.402847290039062,0.0012217300245538354,-0.008552109822630882,0.006108650006353855,1657630165433,SEATED
-2.80456805229187,0.7209008932113647,9.410032272338867,0.004886920098215342,-0.009773840196430683,0.004886920098215342,1657630165445,SEATED
