x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.2749760150909424,4.47906494140625,-8.60040283203125,0.0025197449140250683,0.0029015245381742716,-0.005573981441557407,1657630268073,SEATED
2.294118642807007,4.47906494140625,-8.59322452545166,0.0025197449140250683,0.0010689827613532543,-0.006184828467667103,1657630268074,SEATED
2.294118642807007,4.47906494140625,-8.598010063171387,0.0019088976550847292,0.0010689827613532543,-0.0067956759594380856,1657630268075,SEATED
2.294118642807007,4.483850479125977,-8.605188369750977,0.000687203137204051,0.0010689827613532543,-0.007406522985547781,1657630268093,SEATED
2.3156540393829346,4.48624324798584,-8.59322452545166,-0.0011453386396169662,0.0010689827613532543,-0.0067956759594380856,1657630268094,SEATED
2.3060827255249023,4.495814800262451,-8.59322452545166,-0.0011453386396169662,0.0016798300202935934,-0.007406522985547781,1657630268104,SEATED
2.310868501663208,4.483850479125977,-8.588438987731934,-0.0005344913806766272,0.0010689827613532543,-0.007406522985547781,1657630268120,SEATED
2.318047046661377,4.48624324798584,-8.581260681152344,0.000687203137204051,-0.001374406274408102,-0.0067956759594380856,1657630268125,SEATED
2.3204398155212402,4.4982075691223145,-8.5764741897583,0.0031305921729654074,-0.004428642801940441,-0.005573981441557407,1657630268136,SEATED
2.318047046661377,4.505385875701904,-8.583653450012207,0.004352286923676729,-0.0068720318377017975,-0.004352286923676729,1657630268146,SEATED
2.3300111293792725,4.488636016845703,-8.578866958618164,0.007406522985547781,-0.005650337319821119,-0.0031305921729654074,1657630268155,SEATED
2.303689956665039,4.491028785705566,-8.581260681152344,0.00862821750342846,-0.0032069480512291193,-0.0019088976550847292,1657630268165,SEATED
2.3060827255249023,4.493422031402588,-8.59322452545166,0.009239064529538155,0.0004581354442052543,-7.635590736754239e-05,1657630268175,SEATED
2.301297187805176,4.512564182281494,-8.609973907470703,0.009239064529538155,0.0035123717971146107,0.0017561858985573053,1657630268185,SEATED
2.296511650085449,4.512564182281494,-8.609973907470703,0.0067956759594380856,0.005955760832875967,0.0029778804164379835,1657630268197,SEATED
2.310868501663208,4.488636016845703,-8.612366676330566,0.004352286923676729,0.007788302376866341,0.0023670331574976444,1657630268203,SEATED
2.3084757328033447,4.488636016845703,-8.62193775177002,0.0019088976550847292,0.009009997360408306,0.0017561858985573053,1657630268213,SEATED
2.3228325843811035,4.493422031402588,-8.60040283203125,0.000687203137204051,0.009009997360408306,0.0023670331574976444,1657630268225,SEATED
2.3228325843811035,4.500600337982178,-8.578866958618164,0.0019088976550847292,0.0065666078589856625,0.0029778804164379835,1657630268234,SEATED
2.318047046661377,4.48624324798584,-8.581260681152344,0.004352286923676729,0.0035123717971146107,0.0035887276753783226,1657630268245,SEATED
2.286940336227417,4.510171413421631,-8.590831756591797,0.005573981441557407,0.0035123717971146107,0.004199574701488018,1657630268254,SEATED
2.286940336227417,4.493422031402588,-8.566903114318848,0.004352286923676729,0.011453386396169662,0.006642963737249374,1657630268263,SEATED
2.2989044189453125,4.488636016845703,-8.581260681152344,0.005573981441557407,0.031000498682260513,0.006642963737249374,1657630268272,SEATED
2.286940336227417,4.505385875701904,-8.557332038879395,0.008017370477318764,0.05604523420333862,0.005421269219368696,1657630268283,SEATED
2.279761791229248,4.536492824554443,-8.609973907470703,0.013514995574951172,0.08780929446220398,0.0035887276753783226,1657630268293,SEATED
2.2893331050872803,4.5939202308654785,-8.763413429260254,0.01901262067258358,0.12018419802188873,-0.000687203137204051,1657630268301,SEATED
2.215155601501465,4.613062858581543,-8.825627326965332,0.02023431472480297,0.1250709742307663,-0.006184828467667103,1657630268313,SEATED
2.160120725631714,4.567599296569824,-8.684151649475098,0.015347537584602833,0.10308047384023666,-0.006184828467667103,1657630268320,SEATED
2.179263114929199,4.481457710266113,-8.442476272583008,0.006184828467667103,0.09513945877552032,0.005421269219368696,1657630268331,SEATED
2.193620204925537,4.4599223136901855,-8.435297966003418,7.635590736754239e-05,0.12140589207410812,0.021914144977927208,1657630268340,SEATED
2.270190477371216,4.510171413421631,-8.588438987731934,0.00862821750342846,0.1519482582807541,0.02802261710166931,1657630268351,SEATED
2.3228325843811035,4.581956386566162,-8.626724243164062,0.03367295488715172,0.15866757929325104,0.019470756873488426,1657630268362,SEATED
2.349153518676758,4.634598255157471,-8.49990463256836,0.06421531736850739,0.14278554916381836,0.0017561858985573053,1657630268371,SEATED
2.3300111293792725,4.615455627441406,-8.322834968566895,0.08742751181125641,0.12629267573356628,-0.014125842601060867,1657630268381,STANDING_UP
2.3300111293792725,4.502993106842041,-8.286943435668945,0.09475768357515335,0.13179029524326324,-0.020845163613557816,1657630268390,STANDING_UP
2.38265323638916,4.414458751678467,-8.377870559692383,0.08987089991569519,0.15683503448963165,-0.017180079594254494,1657630268401,STANDING_UP
2.461616277694702,4.3881378173828125,-8.480761528015137,0.08437328040599823,0.1629435122013092,-0.017180079594254494,1657630268410,STANDING_UP
2.4807589054107666,4.407280445098877,-8.519046783447266,0.08254073560237885,0.15622419118881226,-0.023899398744106293,1657630268420,STANDING_UP
2.5073790550231934,4.464707851409912,-8.574081420898438,0.07826480269432068,0.164165198802948,-0.03245126083493233,1657630268430,STANDING_UP
2.5336999893188477,4.476672172546387,-8.609973907470703,0.06910209357738495,0.18371231853961945,-0.03978142887353897,1657630268440,STANDING_UP
2.581556558609009,4.330709934234619,-8.736793518066406,0.06971294432878494,0.16966283321380615,-0.05322006717324257,1657630268452,STANDING_UP
2.53609299659729,4.091128349304199,-8.755936622619629,0.07643226534128189,0.11896250396966934,-0.07887565344572067,1657630268463,STANDING_UP
2.646162748336792,4.004986763000488,-8.72482967376709,0.07887565344572067,0.0713164210319519,-0.1020878478884697,1657630268469,STANDING_UP
2.686840772628784,3.9499518871307373,-8.60040283203125,0.0758214145898819,0.04016320779919624,-0.12102411687374115,1657630268476,STANDING_UP
2.739482879638672,3.914059638977051,-8.569295883178711,0.07154548168182373,0.021226942539215088,-0.13568444550037384,1657630268503,STANDING_UP
2.7035903930664062,3.9523448944091797,-8.583653450012207,0.06726955622434616,0.0010689827613532543,-0.14851224422454834,1657630268503,STANDING_UP
2.6964120864868164,4.256532192230225,-8.571688652038574,0.061771929264068604,-0.011147962883114815,-0.14667969942092896,1657630268503,STANDING_UP
2.772982358932495,4.502993106842041,-8.514261245727539,0.058717694133520126,-0.016034740954637527,-0.13324105739593506,1657630268513,STANDING_UP
2.7059834003448486,4.636991024017334,-8.547760963439941,0.061771929264068604,-0.021532366052269936,-0.1283542811870575,1657630268524,STANDING_UP
2.677269458770752,4.694717884063721,-8.655437469482422,0.06726955622434616,-0.0325276181101799,-0.1277434378862381,1657630268533,STANDING_UP
2.6964120864868164,4.627419948577881,-8.734400749206543,0.07215633243322372,-0.06001574173569679,-0.13873867690563202,1657630268563,STANDING_UP
2.6581268310546875,4.572384834289551,-8.73918628692627,0.07826480269432068,-0.10155335813760757,-0.16072918474674225,1657630268563,STANDING_UP
2.622234582901001,4.514957427978516,-8.74636459350586,0.08254073560237885,-0.1388150453567505,-0.1814979910850525,1657630268564,STANDING_UP
2.6198415756225586,4.457529544830322,-8.801698684692383,0.08254073560237885,-0.15652960538864136,-0.19799086451530457,1657630268571,STANDING_UP
2.6030919551849365,4.419244289398193,-8.796913146972656,0.07826480269432068,-0.1638597846031189,-0.21020781993865967,1657630268583,STANDING_UP
2.6270201206207275,4.297210216522217,-8.832805633544922,0.0752105712890625,-0.16874656081199646,-0.2212030589580536,1657630268591,STANDING_UP
2.629412889480591,4.132105827331543,-8.859127044677734,0.07215633243322372,-0.18401773273944855,-0.23830679059028625,1657630268601,STANDING_UP
2.7586255073547363,4.028914928436279,-8.863912582397461,0.07154548168182373,-0.20906247198581696,-0.24991288781166077,1657630268611,STANDING_UP
2.880659341812134,3.988237142562866,-8.729615211486816,0.06788039952516556,-0.2292204350233078,-0.26518407464027405,1657630268621,STANDING_UP
2.8926234245300293,3.9332022666931152,-8.758329391479492,0.062993623316288,-0.2286095917224884,-0.2859528660774231,1657630268631,STANDING_UP
3.048156976699829,3.9978084564208984,-8.7176513671875,0.06360447406768799,-0.24510246515274048,-0.299391508102417,1657630268641,STANDING_UP
3.0290143489837646,4.067200183868408,-8.660223007202148,0.07398887723684311,-0.28786176443099976,-0.3232145607471466,1657630268653,STANDING_UP
3.108276605606079,4.11505651473999,-8.755936622619629,0.08437328040599823,-0.3202366828918457,-0.3531460762023926,1657630268661,STANDING_UP
2.56719970703125,3.9595232009887695,-8.531010627746582,0.08437328040599823,-0.33978378772735596,-0.40751147270202637,1657630268671,STANDING_UP
2.653341293334961,4.266103744506836,-8.794520378112793,0.06665870547294617,-0.2573194205760956,-0.4301128387451172,1657630268682,STANDING_UP
2.5552353858947754,4.309174537658691,-9.110373497009277,0.048333290964365005,-0.2829749882221222,-0.4307236671447754,1657630268690,STANDING_UP
2.4161527156829834,4.266103744506836,-9.163015365600586,0.027564482763409615,-0.3727695345878601,-0.43866467475891113,1657630268703,STANDING_UP
2.2295124530792236,4.232604026794434,-8.978767395019531,0.00129805039614439,-0.43141087889671326,-0.45088163018226624,1657630268709,STANDING_UP
2.073979139328003,4.189533233642578,-8.835198402404785,-0.021303297951817513,-0.439351886510849,-0.46309858560562134,1657630268720,STANDING_UP
1.9710876941680908,4.124628067016602,-8.787342071533203,-0.03779617324471474,-0.44301697611808777,-0.47409382462501526,1657630268730,STANDING_UP
1.8583258390426636,4.009772777557373,-8.820841789245605,-0.053678203374147415,-0.4515688419342041,-0.4814240038394928,1657630268739,STANDING_UP
1.817647933959961,4.024129390716553,-8.77059268951416,-0.07566870748996735,-0.4643966257572174,-0.48508909344673157,1657630268750,STANDING_UP
1.791326880455017,4.048057556152344,-8.775378227233887,-0.09704835712909698,-0.47417017817497253,-0.4924192428588867,1657630268760,STANDING_UP
1.7937196493148804,4.1297125816345215,-8.823234558105469,-0.11781716346740723,-0.4869979918003082,-0.5070796012878418,1657630268769,STANDING_UP
1.8343976736068726,4.158426761627197,-8.849555015563965,-0.13980767130851746,-0.4943281412124634,-0.526626706123352,1657630268778,STANDING_UP
1.817647933959961,4.263710975646973,-8.91655445098877,-0.1624090075492859,-0.492495596408844,-0.5510605573654175,1657630268789,STANDING_UP
1.8583258390426636,4.368995189666748,-8.99551773071289,-0.17584764957427979,-0.5218162536621094,-0.5761052966117859,1657630268799,STANDING_UP
1.7434704303741455,4.325924396514893,-8.942875862121582,-0.18195612728595734,-0.5914528369903564,-0.6072585582733154,1657630268808,STANDING_UP
1.664507269859314,4.297210216522217,-8.820841789245605,-0.19172967970371246,-0.626882016658783,-0.6310815811157227,1657630268818,STANDING_UP
1.6094722747802734,4.191926002502441,-8.760722160339355,-0.2008923888206482,-0.6342121958732605,-0.6469635963439941,1657630268828,STANDING_UP
1.4922239780426025,4.163212299346924,-8.765806198120117,-0.21005509793758392,-0.6189410090446472,-0.6634564995765686,1657630268837,STANDING_UP
1.4036896228790283,4.280460834503174,-8.804091453552246,-0.2118876427412033,-0.6158867478370667,-0.669564962387085,1657630268848,STANDING_UP
1.3268201351165771,4.368995189666748,-8.753543853759766,-0.20333577692508698,-0.6329904794692993,-0.660402238368988,1657630268856,STANDING_UP
1.3698909282684326,4.249353885650635,-8.734400749206543,-0.19234053790569305,-0.6287145614624023,-0.6524612307548523,1657630268867,STANDING_UP
1.3651052713394165,4.1078782081604,-8.741579055786133,-0.18378867208957672,-0.6097782850265503,-0.6597914099693298,1657630268877,STANDING_UP
1.3698909282684326,3.9906299114227295,-8.71047306060791,-0.17951273918151855,-0.59023118019104,-0.6768951416015625,1657630268887,STANDING_UP
1.456331729888916,3.8015968799591064,-8.58604621887207,-0.17706935107707977,-0.5657972693443298,-0.715989351272583,1657630268896,STANDING_UP
1.1473584175109863,3.9523448944091797,-8.617152214050293,-0.1862320601940155,-0.49677154421806335,-0.7825716733932495,1657630268906,STANDING_UP
1.2239288091659546,4.328317165374756,-8.782556533813477,-0.17645850777626038,-0.5169295072555542,-0.7813500165939331,1657630268917,STANDING_UP
1.0348957777023315,4.605884552001953,-8.669795036315918,-0.16729579865932465,-0.5584670901298523,-0.7746306657791138,1657630268926,STANDING_UP
0.8072785139083862,4.833501815795898,-8.526225090026855,-0.1624090075492859,-0.5254813432693481,-0.7850151062011719,1657630268935,STANDING_UP
0.6158527135848999,4.898108005523682,-8.684151649475098,-0.13858596980571747,-0.4894413650035858,-0.8015079498291016,1657630268944,STANDING_UP
0.40767714381217957,4.8502516746521,-8.720044136047363,-0.10376767814159393,-0.5083776116371155,-0.8155574202537537,1657630268955,STANDING_UP
0.2641077935695648,4.8502516746521,-8.837591171264648,-0.06467345356941223,-0.5554128885269165,-0.8259418606758118,1657630268964,STANDING_UP
0.09152546525001526,4.785645484924316,-8.981161117553711,-0.03596363216638565,-0.6109999418258667,-0.8320503234863281,1657630268997,STANDING_UP
0.026919255033135414,4.742574691772461,-9.203693389892578,-0.03474193811416626,-0.6519267559051514,-0.8326611518859863,1657630268997,STANDING_UP
-0.09990034252405167,4.785645484924316,-9.388239860534668,-0.06100837141275406,-0.6781931519508362,-0.8369371294975281,1657630268998,STANDING_UP
-0.13100704550743103,4.838287353515625,-9.495916366577148,-0.1074327602982521,-0.7203416228294373,-0.8302177786827087,1657630269040,STANDING_UP
-0.3203391432762146,4.890929698944092,-9.388239860534668,-0.16668494045734406,-0.7588250041007996,-0.8137248754501343,1657630269040,STANDING_UP
-0.3562314808368683,4.907679080963135,-9.52941608428955,-0.23143476247787476,-0.7612683773040771,-0.7892910242080688,1657630269047,STANDING_UP
-0.7319046258926392,4.670490741729736,-9.625128746032715,-0.3077906668186188,-0.7673768401145935,-0.8082273006439209,1657630269047,STANDING_UP
-1.3495519161224365,5.218746185302734,-9.641879081726074,-0.3835357129573822,-0.779593825340271,-0.7929561138153076,1657630269048,STANDING_UP
-1.433599829673767,5.489434242248535,-9.756733894348145,-0.44034451246261597,-0.8199097514152527,-0.6817818880081177,1657630269069,STANDING_UP
-1.888236165046692,5.568397521972656,-9.775876998901367,-0.4995967149734497,-0.834570050239563,-0.5919873714447021,1657630269069,STANDING_UP
-2.072782516479492,5.544469356536865,-9.95563793182373,-0.5521295666694641,-0.8504521250724792,-0.503414511680603,1657630269070,STANDING_UP
-2.1206390857696533,5.558825969696045,-10.08724308013916,-0.6077166795730591,-0.8852704167366028,-0.41056570410728455,1657630269083,STANDING_UP
-2.0608184337615967,5.5396833419799805,-10.08724308013916,-0.6663579940795898,-0.9206995368003845,-0.31588438153266907,1657630269093,STANDING_UP
-1.861915111541748,5.618646621704102,-10.020243644714355,-0.7201125621795654,-0.9286405444145203,-0.22364644706249237,1657630269100,STANDING_UP
-1.711167335510254,5.783751487731934,-10.010672569274902,-0.7640935778617859,-0.9060391783714294,-0.13690614700317383,1657630269111,STANDING_UP
-1.6393826007843018,6.061617851257324,-9.840482711791992,-0.8178481459617615,-0.8797727823257446,-0.05993938818573952,1657630269120,STANDING_UP
-1.7015960216522217,6.394519329071045,-9.787840843200684,-0.8789328336715698,-0.8235748410224915,-0.00862821750342846,1657630269128,STANDING_UP
-1.7853448390960693,6.63140869140625,-9.934102058410645,-0.9339091181755066,-0.7643226385116577,0.019470756873488426,1657630269141,STANDING_UP
-1.9336998462677002,6.719943523406982,-9.924530982971191,-0.9974372386932373,-0.7386670708656311,0.02557922899723053,1657630269153,STANDING_UP
-2.132603168487549,6.643373012542725,-9.910174369812012,-1.068906307220459,-0.7429429888725281,0.008475505746901035,1657630269165,STANDING_UP
-2.2474586963653564,6.3631134033203125,-9.919745445251465,-1.157479166984558,-0.7765395641326904,-0.026342788711190224,1657630269173,STANDING_UP
-2.393420934677124,5.949155330657959,-9.828518867492676,-1.2680425643920898,-0.830294132232666,-0.06604786217212677,1657630269184,STANDING_UP
-2.3814568519592285,5.690431118011475,-9.644271850585938,-1.384103536605835,-0.8730534315109253,-0.08681666851043701,1657630269195,STANDING_UP
-2.400599241256714,5.6330037117004395,-9.234800338745117,-1.5013861656188965,-0.8779402375221252,-0.08192989230155945,1657630269203,STANDING_UP
-2.237887382507324,6.1669020652771,-9.060123443603516,-1.5949221849441528,-0.7814263701438904,-0.06116108223795891,1657630269211,STANDING_UP
-2.2713868618011475,6.5644097328186035,-9.179764747619629,-1.6077499389648438,-0.6604785919189453,-0.04100312292575836,1657630269223,STANDING_UP
-2.2067806720733643,6.961917400360107,-9.577272415161133,-1.5484977960586548,-0.5877877473831177,-0.020845163613557816,1657630269230,STANDING_UP
-2.02492618560791,6.935596466064453,-9.744770050048828,-1.5038295984268188,-0.6122216582298279,-0.017180079594254494,1657630269242,STANDING_UP
-1.9624136686325073,6.576374053955078,-9.129515647888184,-1.557660460472107,-0.6879667043685913,-0.04222481697797775,1657630269251,STANDING_UP
-1.9671993255615234,6.1669020652771,-8.21994400024414,-1.6724997758865356,-0.733169436454773,-0.06665870547294617,1657630269261,STANDING_UP
-1.9719849824905396,6.0640106201171875,-7.451249599456787,-1.7690136432647705,-0.7105680704116821,-0.08131904155015945,1657630269271,STANDING_UP
-2.02492618560791,6.279364585876465,-7.200003147125244,-1.8142163753509521,-0.59023118019104,-0.11125055700540543,1657630269282,STANDING_UP
-2.2331018447875977,6.394519329071045,-7.458428382873535,-1.7940584421157837,-0.4747810363769531,-0.14667969942092896,1657630269293,STANDING_UP
-2.0679969787597656,6.597909450531006,-8.114360809326172,-1.7635160684585571,-0.439351886510849,-0.15767495334148407,1657630269297,STANDING_UP
-2.520240545272827,6.707979202270508,-7.204789161682129,-1.7842848300933838,-0.44790375232696533,-0.1295759677886963,1657630269310,STANDING_UP
-2.14935302734375,7.031309127807617,-7.082755088806152,-1.808107852935791,-0.4631749391555786,-0.08987089991569519,1657630269315,STANDING_UP
-2.6712872982025146,7.0648088455200195,-6.342774391174316,-1.860029935836792,-0.3715478479862213,-0.08987089991569519,1657630269329,STANDING_UP
-2.3599212169647217,7.351947784423828,-6.486343860626221,-1.8606407642364502,-0.2658712565898895,-0.08131904155015945,1657630269340,STANDING_UP
-2.4915266036987305,7.351947784423828,-6.563213348388672,-1.864305853843689,-0.1626380831003189,-0.09414683282375336,1657630269345,STANDING_UP
-2.6521449089050293,7.299305438995361,-6.2398834228515625,-1.8435369729995728,-0.150421142578125,-0.06604786217212677,1657630269355,STANDING_UP
-2.2307088375091553,7.272984504699707,-6.127420425415039,-1.8019994497299194,-0.18462859094142914,-0.00129805039614439,1657630269369,STANDING_UP
-1.3710874319076538,7.500601768493652,-6.141777515411377,-1.7818413972854614,-0.1889045089483261,0.05123481526970863,1657630269378,STANDING_UP
-1.6322041749954224,7.46201753616333,-5.67966365814209,-1.7971125841140747,-0.15347537398338318,0.05123481526970863,1657630269388,STANDING_UP
-2.2857437133789062,7.191628456115723,-5.365904808044434,-1.8019994497299194,-0.11865708231925964,0.1074327602982521,1657630269397,STANDING_UP
-1.6417754888534546,7.335197925567627,-5.272584915161133,-1.7983343601226807,-0.13209572434425354,0.24120831489562988,1657630269417,STANDING_UP
-1.6345969438552856,7.610671520233154,-4.899304389953613,-1.8074970245361328,-0.15408621728420258,0.35116082429885864,1657630269418,STANDING_UP
-1.2490534782409668,8.048558235168457,-4.456333160400391,-1.7873390913009644,-0.13331741094589233,0.4116346836090088,1657630269423,STANDING_UP
-1.5771691799163818,8.3359956741333,-4.949553489685059,-1.7158699035644531,-0.13453911244869232,0.40369367599487305,1657630269433,STANDING_UP
-1.9866410493850708,8.527421951293945,-5.47866678237915,-1.6572285890579224,-0.25060009956359863,0.3865899443626404,1657630269447,STANDING_UP
-2.1158533096313477,8.68325424194336,-5.667699337005615,-1.6382923126220703,-0.43141087889671326,0.3707079291343689,1657630269454,STANDING_UP
-2.0608184337615967,8.778966903686523,-5.528915882110596,-1.656006932258606,-0.6006155610084534,0.3407764136791229,1657630269473,STANDING_UP
-2.0584256649017334,8.709575653076172,-5.109872817993164,-1.6951011419296265,-0.7020162343978882,0.30656898021698,1657630269475,STANDING_UP
-2.235494613647461,8.536993026733398,-4.465904235839844,-1.7421363592147827,-0.724006712436676,0.28702184557914734,1657630269519,STANDING_UP
-2.441277265548706,8.333602905273438,-3.9248273372650146,-1.7830631732940674,-0.654370129108429,0.3016822040081024,1657630269520,STANDING_UP
-2.7574288845062256,8.099106788635254,-3.5009987354278564,-1.8068861961364746,-0.5267030596733093,0.36521029472351074,1657630269520,STANDING_UP
-2.673680305480957,8.034200668334961,-3.323929786682129,-1.8056645393371582,-0.4002576768398285,0.4727957844734192,1657630269533,STANDING_UP
-2.1948165893554688,8.10389232635498,-3.300001621246338,-1.7885607481002808,-0.3184041380882263,0.5766398310661316,1657630269533,STANDING_UP
-1.7135601043701172,8.426922798156738,-3.2042887210845947,-1.7635160684585571,-0.27808821201324463,0.6328377723693848,1657630269534,STANDING_UP
-1.8499510288238525,8.324031829833984,-2.9479575157165527,-1.7244218587875366,-0.27503398060798645,0.6346703171730042,1657630269553,STANDING_UP
-1.9648064374923706,8.264211654663086,-2.66560435295105,-1.673721432685852,-0.28847262263298035,0.6646018028259277,1657630269553,STANDING_UP
-1.806880235671997,8.434102058410645,-2.387737989425659,-1.6114150285720825,-0.31412819027900696,0.6902574300765991,1657630269558,STANDING_UP
-1.7374883890151978,8.606385231018066,-2.306381940841675,-1.5411676168441772,-0.3623851239681244,0.6786513328552246,1657630269571,STANDING_UP
-1.7542381286621094,8.647361755371094,-2.119741678237915,-1.476952314376831,-0.4399627447128296,0.6456655263900757,1657630269582,STANDING_UP
-1.8236299753189087,8.697610855102539,-1.7796618938446045,-1.4195326566696167,-0.520594596862793,0.6108472347259521,1657630269593,STANDING_UP
-1.826022744178772,8.853144645690918,-1.3103694915771484,-1.3560045957565308,-0.5816792845726013,0.5894675850868225,1657630269601,STANDING_UP
-1.8690935373306274,8.855537414550781,-0.8315058946609497,-1.2741509675979614,-0.6336013078689575,0.5796940326690674,1657630269613,STANDING_UP
-1.8643079996109009,8.700003623962402,-0.39122650027275085,-1.181913137435913,-0.668419599533081,0.5925218462944031,1657630269622,STANDING_UP
-1.928914189338684,8.338388442993164,-0.015254244208335876,-1.093340277671814,-0.6665870547294617,0.6383354067802429,1657630269631,STANDING_UP
-1.8403797149658203,7.8164544105529785,0.24107688665390015,-1.0261470079421997,-0.6128324866294861,0.712247908115387,1657630269643,STANDING_UP
