x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.4815568923950195,7.814061641693115,-8.03539752960205,-1.3639456033706665,-0.6012263894081116,-0.2847311794757843,1657630374370,STANDING_UP
3.263810157775879,8.053343772888184,-7.698009490966797,-1.4231977462768555,-0.5890094637870789,-0.26212984323501587,1657630374380,STANDING_UP
2.835195779800415,8.099106788635254,-7.255038261413574,-1.491001844406128,-0.5523586273193359,-0.2877854108810425,1657630374394,STANDING_UP
2.3467607498168945,8.175676345825195,-7.068099021911621,-1.5484977960586548,-0.4869979918003082,-0.3476484417915344,1657630374404,STANDING_UP
1.877468466758728,8.245068550109863,-7.130611419677734,-1.5875920057296753,-0.4387410581111908,-0.4301128387451172,1657630374416,STANDING_UP
1.475474238395691,8.268997192382812,-7.183253765106201,-1.6193560361862183,-0.4228590130805969,-0.5064687132835388,1657630374426,STANDING_UP
1.413260817527771,8.472386360168457,-7.072884559631348,-1.6425682306289673,-0.42041563987731934,-0.5504497289657593,1657630374433,STANDING_UP
1.5257235765457153,8.932107925415039,-7.015456676483154,-1.647455096244812,-0.3898732662200928,-0.5871005654335022,1657630374444,STANDING_UP
1.6190435886383057,9.475577354431152,-6.725925445556641,-1.637681484222412,-0.30740886926651,-0.6390225887298584,1657630374456,STANDING_UP
1.8032909631729126,9.870692253112793,-6.819245338439941,-1.5894246101379395,-0.15652960538864136,-0.6805602312088013,1657630374463,STANDING_UP
2.3228325843811035,9.95444107055664,-7.590033531188965,-1.5338374376296997,-0.03558185324072838,-0.6982747912406921,1657630374473,STANDING_UP
2.6126632690429688,9.75105094909668,-7.784151077270508,-1.549108624458313,-0.045355409383773804,-0.7129350900650024,1657630374482,STANDING_UP
2.4951157569885254,9.135498046875,-7.070491790771484,-1.6529526710510254,-0.05512896552681923,-0.7355364561080933,1657630374494,STANDING_UP
2.042872428894043,8.417351722717285,-6.091528415679932,-1.7610726356506348,0.02244863659143448,-0.7734090089797974,1657630374502,STANDING_UP
1.5807584524154663,7.775776386260986,-5.6533427238464355,-1.7787872552871704,0.19531841576099396,-0.7905126810073853,1657630374511,STANDING_UP
1.290927767753601,7.167700290679932,-5.9285173416137695,-1.721367597579956,0.35597124695777893,-0.7611920237541199,1657630374521,STANDING_UP
1.7458631992340088,6.9690961837768555,-6.249454498291016,-1.6547852754592896,0.42011019587516785,-0.6793385148048401,1657630374530,STANDING_UP
1.9926230907440186,6.739085674285889,-6.254240036010742,-1.637681484222412,0.3736858069896698,-0.5840463638305664,1657630374540,STANDING_UP
2.0165512561798096,6.827620506286621,-5.298905849456787,-1.627297043800354,0.23685602843761444,-0.47714805603027344,1657630374550,STANDING_UP
2.576770782470703,7.155735969543457,-4.71954345703125,-1.5985872745513916,0.24601873755455017,-0.3873535096645355,1657630374560,STANDING_UP
2.7514469623565674,7.2681989669799805,-4.669294357299805,-1.5368916988372803,0.2777827978134155,-0.34581589698791504,1657630374568,STANDING_UP
3.0338001251220703,7.318448066711426,-4.899304389953613,-1.4610702991485596,0.2148655205965042,-0.30305659770965576,1657630374580,STANDING_UP
3.5294134616851807,7.375875949859619,-4.8777689933776855,-1.4378581047058105,0.13117945194244385,-0.27740100026130676,1657630374602,STANDING_UP
3.891028642654419,7.416553974151611,-4.441976070404053,-1.4231977462768555,0.04993676394224167,-0.3079433739185333,1657630374603,STANDING_UP
4.0202412605285645,7.5341010093688965,-4.341477394104004,-1.3560045957565308,-0.02214321307837963,-0.38002336025238037,1657630374633,STANDING_UP
3.9580278396606445,7.799704551696777,-4.815256595611572,-1.2759835720062256,-0.11865708231925964,-0.4789806008338928,1657630374634,STANDING_UP
3.687638759613037,7.969594955444336,-5.148158073425293,-1.2515497207641602,-0.23349636793136597,-0.5925981998443604,1657630374635,STANDING_UP
3.34995174407959,8.295317649841309,-5.346762180328369,-1.286978840827942,-0.32695600390434265,-0.7013289928436279,1657630374635,STANDING_UP
3.04097843170166,8.767003059387207,-5.279763221740723,-1.3865469694137573,-0.3483356535434723,-0.8002862930297852,1657630374679,STANDING_UP
2.701197624206543,9.248259544372559,-4.872983455657959,-1.5167337656021118,-0.3318427801132202,-0.9022977352142334,1657630374680,STANDING_UP
2.0955145359039307,9.42772102355957,-4.1760735511779785,-1.6254645586013794,-0.31290650367736816,-1.012250304222107,1657630374680,STANDING_UP
1.3821542263031006,9.401400566101074,-3.5512478351593018,-1.6767756938934326,-0.2958027720451355,-1.1057099103927612,1657630374680,STANDING_UP
0.4794618487358093,9.238688468933105,-3.357429265975952,-1.6724997758865356,-0.30007871985435486,-1.1509126424789429,1657630374687,STANDING_UP
-0.5093721151351929,9.11156940460205,-3.386143207550049,-1.6425682306289673,-0.35627666115760803,-1.1160943508148193,1657630374714,STANDING_UP
-1.433599829673767,9.030213356018066,-3.41007137298584,-1.6169127225875854,-0.4527905285358429,-1.002476692199707,1657630374715,STANDING_UP
-1.6896319389343262,8.628219604492188,-3.4316067695617676,-1.5918679237365723,-0.6195518374443054,-0.841213047504425,1657630374715,STANDING_UP
-2.3048863410949707,8.393424034118652,-2.8187451362609863,-1.550330400466919,-0.857782244682312,-0.6616239547729492,1657630374719,STANDING_UP
-2.386242389678955,8.656932830810547,-2.5648066997528076,-1.5038295984268188,-0.9940012097358704,-0.43866467475891113,1657630374733,STANDING_UP
-2.307279348373413,8.855537414550781,-2.370988130569458,-1.4690113067626953,-1.0593618154525757,-0.21570543944835663,1657630374748,STANDING_UP
-2.1613171100616455,8.87946605682373,-2.158026933670044,-1.4604594707489014,-1.047144889831543,-0.0031305921729654074,1657630374754,STANDING_UP
-2.0297117233276367,8.771788597106934,-1.9016958475112915,-1.4781739711761475,-0.9481876492500305,0.2002815455198288,1657630374767,STANDING_UP
-1.6202399730682373,8.594420433044434,-1.72941255569458,-1.5007753372192383,-0.8003626465797424,0.3988068997859955,1657630374773,STANDING_UP
-0.8180462121963501,8.350353240966797,-1.6815561056137085,-1.504440426826477,-0.6891884207725525,0.5723638534545898,1657630374787,STANDING_UP
-0.5261218547821045,7.9265241622924805,-1.4829518795013428,-1.5013861656188965,-0.6274928450584412,0.6975875496864319,1657630374794,STANDING_UP
-0.3681955933570862,7.5341010093688965,-1.0686944723129272,-1.495277762413025,-0.5615213513374329,0.809983491897583,1657630374804,STANDING_UP
-0.17168502509593964,7.253841876983643,-0.5060819983482361,-1.4738980531692505,-0.49616068601608276,0.92054682970047,1657630374814,STANDING_UP
0.44835513830184937,7.0887370109558105,0.027816563844680786,-1.4427448511123657,-0.44423866271972656,0.9962918758392334,1657630374825,STANDING_UP
0.9966106414794922,6.877869606018066,1.2224332094192505,-1.4128133058547974,-0.40758782625198364,0.990183413028717,1657630374828,STANDING_UP
1.4778671264648438,6.746264457702637,1.852044701576233,-1.3040825128555298,-0.4558447599411011,0.9211576581001282,1657630374844,STANDING_UP
1.8200407028198242,6.490232467651367,2.460120677947998,-1.1348778009414673,-0.5511369109153748,0.8020424246788025,1657630374851,STANDING_UP
2.35872483253479,6.332006931304932,2.7906293869018555,-0.9687274098396301,-0.5150969624519348,0.6340594291687012,1657630374864,STANDING_UP
2.5791637897491455,6.09751033782959,3.176172971725464,-0.8410603404045105,-0.284196674823761,0.41468894481658936,1657630374872,STANDING_UP
2.598306179046631,6.131010055541992,3.185744285583496,-0.695067822933197,0.04016320779919624,0.18989713490009308,1657630374882,STANDING_UP
2.3994028568267822,6.360720634460449,2.661417007446289,-0.5301390886306763,0.3602471649646759,-0.02695363573729992,1657630374893,STANDING_UP
1.6477575302124023,6.566802501678467,1.521835207939148,-0.3725404739379883,0.585038959980011,-0.20226679742336273,1657630374901,STANDING_UP
0.9272187948226929,6.918547630310059,0.15702898800373077,-0.24426254630088806,0.643756628036499,-0.2865637242794037,1657630374913,STANDING_UP
0.2665006220340729,7.280162811279297,-1.1285150051116943,-0.17096087336540222,0.5325061082839966,-0.2737359404563904,1657630374922,STANDING_UP
0.046061836183071136,7.632206916809082,-2.6847469806671143,-0.19111883640289307,0.30404922366142273,-0.17233528196811676,1657630374930,STANDING_UP
-0.03768695518374443,7.706384658813477,-2.7637102603912354,-0.29862794280052185,-0.08994726091623306,-0.015347537584602833,1657630374937,WALKING
0.28085756301879883,8.201997756958008,-1.784447431564331,-0.41896486282348633,-0.5309789776802063,0.173404261469841,1657630374952,WALKING
0.6086742877960205,8.743074417114258,-0.5682953596115112,-0.5203655362129211,-0.8528954982757568,0.36154523491859436,1657630374959,WALKING
1.1162517070770264,9.305686950683594,0.38703906536102295,-0.5900021195411682,-0.9897252917289734,0.5399889945983887,1657630374971,WALKING
1.7147564888000488,9.923335075378418,0.9472586512565613,-0.6535302400588989,-0.9182561635971069,0.6823163628578186,1657630374980,WALKING
2.1003000736236572,10.224830627441406,1.0286146402359009,-0.727442741394043,-0.6580352187156677,0.7831062078475952,1657630374990,WALKING
2.694019079208374,10.279865264892578,1.0477572679519653,-0.7946359515190125,-0.35322242975234985,0.8441908955574036,1657630374998,WALKING
3.335594654083252,10.359127044677734,1.1027921438217163,-0.8282325267791748,-0.10033166408538818,0.837471604347229,1657630375009,WALKING
4.0010986328125,10.414162635803223,0.9089735150337219,-0.8123505115509033,0.059710320085287094,0.7434011101722717,1657630375017,WALKING
4.41057014465332,10.354341506958008,0.47557350993156433,-0.7518765926361084,0.09391776472330093,0.5595360994338989,1657630375029,WALKING
4.166203498840332,10.038189888000488,-0.0487537607550621,-0.6700230836868286,0.0035123717971146107,0.3077906668186188,1657630375037,WALKING
2.7227330207824707,9.528220176696777,-0.49172505736351013,-0.5967214107513428,-0.14553436636924744,0.06223006546497345,1657630375043,WALKING
1.1234302520751953,9.183652877807617,-0.6807580590248108,-0.5735092163085938,-0.2041756957769394,-0.07337802648544312,1657630375054,WALKING
0.6613163352012634,9.133105278015137,-0.6017948985099792,-0.5954996943473816,-0.11987877637147903,-0.08987089991569519,1657630375065,WALKING
0.8721838593482971,9.272188186645508,-0.41994038224220276,-0.6181010603904724,0.020005248486995697,-0.07398887723684311,1657630375077,WALKING
1.357926845550537,9.561718940734863,-0.3334996700286865,-0.6174902319908142,0.1372879147529602,-0.0758214145898819,1657630375088,WALKING
2.1337995529174805,9.968798637390137,-0.19950158894062042,-0.5997756719589233,0.20570281147956848,-0.11308310180902481,1657630375107,WALKING
2.897409200668335,10.378270149230957,0.08045866340398788,-0.5667899250984192,0.23502348363399506,-0.19127154350280762,1657630375109,WALKING
3.2063822746276855,10.655837059020996,0.33918261528015137,-0.5228089094161987,0.2533488869667053,-0.29022881388664246,1657630375155,WALKING
3.1968109607696533,10.856834411621094,0.5545366406440735,-0.4757736623287201,0.26434415578842163,-0.35864371061325073,1657630375155,WALKING
3.139383316040039,10.986346244812012,0.6909275650978088,-0.4244624972343445,0.2686200737953186,-0.36841726303100586,1657630375156,WALKING
3.3547372817993164,11.235199928283691,0.5497509837150574,-0.3841465711593628,0.28938889503479004,-0.32993388175964355,1657630375156,WALKING
3.795315742492676,11.536993980407715,0.24586252868175507,-0.36521029472351074,0.3089359998703003,-0.27740100026130676,1657630375157,WALKING
4.041776657104492,11.819347381591797,-0.1301097273826599,-0.359712690114975,0.30343836545944214,-0.22731153666973114,1657630375158,WALKING
4.221537113189697,12.0302152633667,-0.0894317477941513,-0.36154523491859436,0.2710634768009186,-0.17416782677173615,1657630375179,WALKING
4.381856441497803,12.279068946838379,0.4612165689468384,-0.3456631898880005,0.23868857324123383,-0.11613733321428299,1657630375180,WALKING
4.601995944976807,12.690933227539062,1.3253246545791626,-0.2748049199581146,0.18554484844207764,-0.05932854115962982,1657630375227,WALKING
4.295714855194092,13.073784828186035,2.230409860610962,-0.1330883502960205,0.08170082420110703,0.0005344913806766272,1657630375228,WALKING
3.483949661254883,13.33968734741211,2.582453727722168,0.05138752609491348,-0.0038177953101694584,0.09643751382827759,1657630375228,WALKING
2.9333014488220215,13.430614471435547,2.192124605178833,0.21387289464473724,0.033443886786699295,0.23143476247787476,1657630375229,WALKING
3.184846878051758,13.74915885925293,1.5074782371520996,0.31832778453826904,0.19776180386543274,0.3444415032863617,1657630375229,WALKING
3.538984775543213,13.684553146362305,1.1003992557525635,0.38613182306289673,0.3865135908126831,0.3725404739379883,1657630375237,WALKING
3.0795626640319824,12.879965782165527,1.4117653369903564,0.4985277056694031,0.4127800464630127,0.3438306450843811,1657630375248,WALKING
2.296511650085449,11.716456413269043,2.0916261672973633,0.7037724256515503,0.24540787935256958,0.3468848764896393,1657630375267,WALKING
1.5568302869796753,10.619945526123047,2.5489542484283447,0.9786536693572998,-0.007482878863811493,0.40552622079849243,1657630375270,WALKING
1.113858938217163,9.851550102233887,2.8695926666259766,1.2652174234390259,-0.22127941250801086,0.5002838969230652,1657630375283,WALKING
0.8506484627723694,9.540184020996094,3.0011978149414062,1.529103398323059,-0.3245126008987427,0.6041279435157776,1657630375294,WALKING
0.4172484576702118,9.360722541809082,3.0230321884155273,1.7563385963439941,-0.32756683230400085,0.6988092660903931,1657630375303,WALKING
0.13220344483852386,9.351150512695312,2.888735055923462,1.9469228982925415,-0.2579302489757538,0.7708892226219177,1657630375314,WALKING
0.08434699475765228,9.556933403015137,2.405085802078247,2.0880286693573,-0.1253764033317566,0.8020424246788025,1657630375322,WALKING
0.37896329164505005,10.098011016845703,1.5984054803848267,2.160719394683838,0.04321744292974472,0.7647807598114014,1657630375336,WALKING
0.7139584422111511,10.73719310760498,0.4540380835533142,2.157665252685547,0.19470755755901337,0.6340594291687012,1657630375338,WALKING
0.7905287742614746,11.311769485473633,-0.9370891451835632,2.0721466541290283,0.24785128235816956,0.4202629029750824,1657630375354,WALKING
0.7019943594932556,11.862418174743652,-2.0982062816619873,1.897444248199463,0.14828316867351532,0.15813308954238892,1657630375361,WALKING
0.3478565812110901,12.212069511413574,-2.7565317153930664,1.648829460144043,-0.06490252166986465,-0.13568444550037384,1657630375370,WALKING
-0.605085015296936,11.883954048156738,-2.583949327468872,1.4057122468948364,-0.3465031087398529,-0.4020138382911682,1657630375380,WALKING
-1.9914265871047974,11.03180980682373,-1.7748762369155884,1.29331636428833,-0.6867450475692749,-0.516242265701294,1657630375391,WALKING
-3.3056845664978027,10.258329391479492,-0.34307095408439636,1.3452383279800415,-1.0459232330322266,-0.4026246964931488,1657630375400,WALKING
-3.6335012912750244,9.815657615661621,0.9185447692871094,1.5492613315582275,-1.1699252128601074,-0.05993938818573952,1657630375406,WALKING
-3.3678979873657227,9.375079154968262,1.2391830682754517,1.7826050519943237,-0.8840487003326416,0.37803810834884644,1657630375425,WALKING
-2.5683960914611816,8.845966339111328,0.9305089116096497,1.9579181671142578,-0.3214583694934845,0.8222004175186157,1657630375427,WALKING
-1.5604194402694702,8.24985408782959,-0.5060819983482361,2.033052444458008,0.2790044844150543,1.225359559059143,1657630375440,WALKING
-0.47108694911003113,7.775776386260986,-2.236989974975586,1.987238883972168,0.6156576871871948,1.5741534233093262,1657630375457,WALKING
0.7019943594932556,7.739883899688721,-3.8769710063934326,1.8540741205215454,0.5215108394622803,1.827044129371643,1657630375458,WALKING
1.8894325494766235,7.9743804931640625,-4.406083583831787,1.672041654586792,0.009620844386518002,1.925390601158142,1657630375464,WALKING
2.849552631378174,8.115856170654297,-3.630211114883423,1.518718957901001,-0.6659762263298035,1.8459804058074951,1657630375474,WALKING
3.081955671310425,7.610671520233154,-2.8498518466949463,1.446028232574463,-1.2114628553390503,1.637681484222412,1657630375491,WALKING
3.007478952407837,6.837191581726074,-2.6727828979492188,1.4081556797027588,-1.5859122276306152,1.4128897190093994,1657630375492,WALKING
2.962015390396118,6.178866386413574,-2.6871397495269775,1.3409624099731445,-1.7893242835998535,1.2259705066680908,1657630375505,WALKING
2.849552631378174,5.613861083984375,-2.770888566970825,1.213906168937683,-1.7673338651657104,1.0628741979599,1657630375516,WALKING
2.694019079208374,5.06082010269165,-2.9718856811523438,1.029964804649353,-1.5297142267227173,0.9181034564971924,1657630375522,WALKING
2.811267614364624,4.752145767211914,-3.3670005798339844,0.8045622110366821,-1.1577082872390747,0.7849387526512146,1657630375535,WALKING
2.9572296142578125,4.752145767211914,-3.6924245357513428,0.5553365349769592,-0.7716528177261353,0.6438329815864563,1657630375546,WALKING
3.1345977783203125,4.989035129547119,-4.109074592590332,0.3091650605201721,-0.4558447599411011,0.49234288930892944,1657630375556,WALKING
3.2997024059295654,5.343472003936768,-4.180859565734863,0.07643226534128189,-0.2848075330257416,0.3303920030593872,1657630375565,WALKING
2.2821545600891113,5.616253852844238,-3.7525441646575928,-0.12942326068878174,-0.22433365881443024,0.1740151196718216,1657630375577,WALKING
1.6621143817901611,5.937191009521484,-2.6608188152313232,-0.2882435619831085,-0.17180079221725464,0.11354123055934906,1657630375601,WALKING
2.7610182762145996,6.416054725646973,-0.020039889961481094,-0.36398860812187195,0.04016320779919624,0.08971819281578064,1657630375602,WALKING
4.506283283233643,6.945167541503906,2.371586322784424,-0.27358320355415344,0.5673243999481201,-0.027564482763409615,1657630375604,WALKING
4.223930358886719,6.734300136566162,-1.2170493602752686,-0.07689040154218674,1.1806913614273071,-0.25296711921691895,1657630375669,WALKING
2.5887351036071777,5.91804838180542,-6.730710983276367,-0.0683385357260704,1.3071367740631104,-0.4435514807701111,1657630375670,WALKING
1.8320047855377197,5.503791332244873,-8.04975414276123,-0.31206658482551575,0.9693382382392883,-0.5260158181190491,1657630375671,WALKING
2.2031915187835693,5.767001628875732,-7.154539585113525,-0.5735092163085938,0.6242095232009888,-0.5785487294197083,1657630375671,WALKING
2.825624465942383,6.367899417877197,-6.4289164543151855,-0.7195017337799072,0.41888850927352905,-0.6781167984008789,1657630375671,WALKING
2.851945400238037,7.296912670135498,-6.9891357421875,-0.7317186594009399,0.2411319613456726,-0.799064576625824,1657630375672,WALKING
2.5576283931732178,8.922536849975586,-7.698009490966797,-0.6413132548332214,-0.08139539510011673,-0.868701159954071,1657630375679,WALKING
2.002194404602051,10.84008502960205,-7.975576877593994,-0.4727194309234619,-0.5175403356552124,-0.818000853061676,1657630375679,WALKING
1.4946168661117554,12.791431427001953,-7.618747234344482,-0.25647950172424316,-0.9029849767684937,-0.5834354758262634,1657630375713,WALKING
1.3052847385406494,14.19422435760498,-6.809674263000488,-0.054899897426366806,-1.052642583847046,-0.18271969258785248,1657630375714,WALKING
2.2199411392211914,14.723337173461914,-5.038087844848633,0.0758214145898819,-0.8712208867073059,0.3035147190093994,1657630375714,WALKING
2.866302490234375,13.7108736038208,-3.9798622131347656,0.21081866323947906,-0.48760882019996643,0.7330167293548584,1657630375714,WALKING
3.1896326541900635,11.498709678649902,-3.8602211475372314,0.3659738600254059,-0.1785201132297516,1.058598279953003,1657630375725,WALKING
4.144668102264404,9.75344467163086,-3.5273196697235107,0.4948626458644867,0.033443886786699295,1.2607887983322144,1657630375735,WALKING
5.3802618980407715,9.200403213500977,-3.731008768081665,0.5980958342552185,0.2655658423900604,1.2650647163391113,1657630375748,WALKING
6.282654762268066,10.155438423156738,-4.4946184158325195,0.6634564995765686,0.5270084738731384,1.0304993391036987,1657630375755,WALKING
6.067300796508789,12.396316528320312,-4.678865432739258,0.6640673279762268,0.7763105034828186,0.6255075931549072,1657630375763,WALKING
5.377869129180908,14.366806030273438,-6.062814235687256,0.6127561330795288,0.9760575890541077,0.20639002323150635,1657630375774,WALKING
5.114359378814697,14.775979042053223,-7.714759349822998,0.36963894963264465,0.9247463941574097,-0.17477867007255554,1657630375787,WALKING
3.8503506183624268,13.090534210205078,-6.816852569580078,-0.14164020121097565,0.6052733063697815,-0.5699968338012695,1657630375794,WALKING
1.6381862163543701,10.205687522888184,-3.2186455726623535,-0.6571952700614929,0.28572380542755127,-0.8589276075363159,1657630375804,WALKING
0.3047857880592346,8.127820014953613,0.09002995491027832,-0.8868738412857056,0.15805672109127045,-0.9316184520721436,1657630375818,WALKING
0.16331014037132263,7.318448066711426,2.216052770614624,-0.8166264295578003,0.1910424828529358,-0.8754204511642456,1657630375826,WALKING
0.9822536706924438,7.720741271972656,2.3213369846343994,-0.5735092163085938,0.29977330565452576,-0.8210550546646118,1657630375837,WALKING
2.2342982292175293,9.034998893737793,0.755533754825592,-0.3957526683807373,0.4366030693054199,-0.8522082567214966,1657630375850,WALKING
2.8854451179504395,10.2176513671875,-0.8003991842269897,-0.45561569929122925,0.6242095232009888,-0.979875385761261,1657630375859,WALKING
3.160918712615967,10.897811889648438,-1.7940187454223633,-0.7243884801864624,0.8777111768722534,-1.1533559560775757,1657630375867,WALKING
2.928515911102295,11.043773651123047,-2.112563371658325,-1.0774582624435425,1.0860100984573364,-1.3335559368133545,1657630375879,WALKING
2.097907304763794,10.983953475952148,-2.0455641746520996,-1.4012072086334229,1.1556466817855835,-1.4496169090270996,1657630375887,WALKING
1.0875378847122192,10.864312171936035,-1.5738791227340698,-1.6224102973937988,1.0157626867294312,-1.3976948261260986,1657630375898,WALKING
0.5201398134231567,10.682158470153809,-0.7214360237121582,-1.696933627128601,0.7030088305473328,-1.1521342992782593,1657630375908,WALKING
1.0301101207733154,10.371091842651367,0.2315055876970291,-1.6083608865737915,0.2948864996433258,-0.794788658618927,1657630375918,WALKING
2.341975212097168,10.016654968261719,1.0094720125198364,-1.3938770294189453,-0.14614520967006683,-0.49058669805526733,1657630375925,WALKING
3.326023578643799,9.528220176696777,1.5098711252212524,-1.129991054534912,-0.51998370885849,-0.3494809865951538,1657630375938,WALKING
3.2757742404937744,8.819644927978516,1.521835207939148,-0.8948148488998413,-0.7026270627975464,-0.3403182923793793,1657630375947,WALKING
2.6988048553466797,8.197212219238281,1.1817553043365479,-0.7390488386154175,-0.6281036734580994,-0.3610870838165283,1657630375955,WALKING
1.846361756324768,7.720741271972656,0.6478567123413086,-0.6840725541114807,-0.27197974920272827,-0.35864371061325073,1657630375967,WALKING
1.1856436729431152,7.3878397941589355,-0.06789634376764297,-0.6969003677368164,0.2154763638973236,-0.3097759187221527,1657630375975,WALKING
0.6565307378768921,7.110272407531738,-0.8051848411560059,-0.7298861145973206,0.6144359707832336,-0.217537984251976,1657630375987,WALKING
0.359820693731308,6.957131862640381,-1.2936197519302368,-0.7543200254440308,0.8037986159324646,-0.09536852687597275,1657630375997,WALKING
0.09870393574237823,6.894619464874268,-1.5140584707260132,-0.7524874806404114,0.7805864214897156,0.031076854094862938,1657630376007,WALKING
0.09391828626394272,6.9329047203063965,-1.5643078088760376,-0.7280535697937012,0.6235986948013306,0.14897038042545319,1657630376016,WALKING
0.4914259612560272,6.988238334655762,-1.3821542263031006,-0.7048413753509521,0.4396573007106781,0.23082390427589417,1657630376022,WALKING
1.1210373640060425,7.129415035247803,-0.9969097375869751,-0.6907919049263,0.2985515892505646,0.23632153868675232,1657630376034,WALKING
1.6597216129302979,7.256234645843506,-0.4893322288990021,-0.6871268153190613,0.26006820797920227,0.15324631333351135,1657630376044,WALKING
1.9253249168395996,7.308876991271973,-0.42711883783340454,-0.7030088305473328,0.32542887330055237,0.010918894782662392,1657630376055,WALKING
1.9710876941680908,7.261020183563232,-0.7621139883995056,-0.7524874806404114,0.3889569938182831,-0.13690614700317383,1657630376060,WALKING
2.105085611343384,7.328019142150879,-1.1117652654647827,-0.8367843627929688,0.36879903078079224,-0.2450261116027832,1657630376078,WALKING
2.3850460052490234,7.5412797927856445,-1.4228321313858032,-0.9479585886001587,0.2582356929779053,-0.30488914251327515,1657630376081,WALKING
2.607877492904663,7.684848785400391,-1.5332010984420776,-1.0670738220214844,0.0725381150841713,-0.3360423445701599,1657630376133,WALKING
2.811267614364624,7.909774303436279,-1.3319048881530762,-1.1709178686141968,-0.14736689627170563,-0.34398335218429565,1657630376134,WALKING
3.074777126312256,8.151748657226562,-0.7836494445800781,-1.2246724367141724,-0.3642176687717438,-0.3274904787540436,1657630376134,WALKING
3.3308091163635254,8.448458671569824,-0.15164513885974884,-1.207568645477295,-0.5175403356552124,-0.2975589632987976,1657630376135,WALKING
3.5222349166870117,8.822037696838379,0.3678964674472809,-1.1238826513290405,-0.5725166201591492,-0.26518407464027405,1657630376135,WALKING
3.625126361846924,9.279366493225098,0.6454638838768005,-1.0065999031066895,-0.4918847680091858,-0.25174543261528015,1657630376136,WALKING
3.2853455543518066,9.633503913879395,0.5712863802909851,-0.880154550075531,-0.2927485406398773,-0.2712925374507904,1657630376154,WALKING
2.686840772628784,9.717252731323242,0.24825534224510193,-0.7561525702476501,-0.0594048947095871,-0.2871745824813843,1657630376154,WALKING
2.3635106086730957,9.66221809387207,-0.21625134348869324,-0.6376481652259827,0.11835165321826935,-0.2749576270580292,1657630376198,WALKING
2.3060827255249023,9.667003631591797,-0.7501499056816101,-0.5411342978477478,0.2044811248779297,-0.24991288781166077,1657630376198,WALKING
2.3850460052490234,9.906584739685059,-0.900897741317749,-0.48188212513923645,0.20753535628318787,-0.2328091561794281,1657630376199,WALKING
2.468794822692871,10.253543853759766,-0.8530412912368774,-0.45622655749320984,0.19409671425819397,-0.23464170098304749,1657630376199,WALKING
2.5241286754608154,10.617551803588867,-0.6281159520149231,-0.4629458785057068,0.18798823654651642,-0.2468586415052414,1657630376205,WALKING
2.914158821105957,11.034202575683594,-0.1540379524230957,-0.49226653575897217,0.21975229680538177,-0.2615189850330353,1657630376225,WALKING
3.024228811264038,11.101202011108398,0.011066804639995098,-0.5209763646125793,0.26434415578842163,-0.2828986346721649,1657630376226,WALKING
3.625126361846924,11.192129135131836,-0.07986045628786087,-0.5386909246444702,0.27411770820617676,-0.29328304529190063,1657630376245,WALKING
3.90777850151062,11.096415519714355,-0.24975086748600006,-0.5399126410484314,0.22158484160900116,-0.30183491110801697,1657630376245,WALKING
4.381856441497803,11.108380317687988,-0.24257239699363708,-0.5209763646125793,0.13301199674606323,-0.2890070974826813,1657630376267,WALKING
4.072883129119873,11.022238731384277,-0.008075776509940624,-0.4757736623287201,0.06581879407167435,-0.2590755820274353,1657630376267,WALKING
3.687638759613037,11.141879081726074,0.4325026869773865,-0.4238516390323639,0.1366770714521408,-0.18638476729393005,1657630376278,WALKING
3.538984775543213,11.477173805236816,0.966401219367981,-0.3560476005077362,0.3486410677433014,-0.10758547484874725,1657630376294,WALKING
3.555734395980835,11.790633201599121,1.3591232299804688,-0.2656421959400177,0.6315397024154663,-0.05566345527768135,1657630376296,WALKING
3.4887354373931885,11.84566879272461,1.4117653369903564,-0.13064496219158173,0.8147938847541809,-0.01779092662036419,1657630376303,WALKING
3.9915273189544678,12.317353248596191,1.9073787927627563,0.06726955622434616,0.7543200254440308,0.03474193811416626,1657630376317,WALKING
3.10109806060791,12.305389404296875,2.9700911045074463,0.30427828431129456,0.5661026835441589,0.10926530510187149,1657630376328,WALKING
2.4424736499786377,11.874382019042969,3.844069480895996,0.5425087213516235,0.45737189054489136,0.28763270378112793,1657630376347,WALKING
2.41375994682312,11.47956657409668,3.875176191329956,0.7984537482261658,0.3614688515663147,0.527161180973053,1657630376348,WALKING
2.552842617034912,11.105987548828125,3.2455646991729736,1.062950611114502,0.18615570664405823,0.7531746625900269,1657630376365,WALKING
2.2438695430755615,10.785049438476562,2.678166627883911,1.3006465435028076,-0.046577103435993195,0.9315420985221863,1657630376366,WALKING
1.8200407028198242,10.562517166137695,2.1466610431671143,1.486954927444458,-0.24937839806079865,1.0738694667816162,1657630376371,WALKING
1.5544373989105225,10.478768348693848,1.5601203441619873,1.6121786832809448,-0.39109495282173157,1.1771026849746704,1657630376381,WALKING
1.3770694732666016,10.610373497009277,1.0142576694488525,1.6781501770019531,-0.5065450668334961,1.2302464246749878,1657630376404,WALKING
1.1234302520751953,11.005488395690918,0.494716078042984,1.6989189386367798,-0.6256603002548218,1.2461284399032593,1657630376405,WALKING
0.8913264274597168,11.532208442687988,0.030209386721253395,1.6793718338012695,-0.7667660117149353,1.2412415742874146,1657630376425,WALKING
