x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.107180595397949,4.29242467880249,-7.616354465484619,-0.2375432252883911,-0.44668206572532654,-0.5687751770019531,1657630404529,STANDING_UP
4.932504653930664,4.242175579071045,-7.489534854888916,-0.24548424780368805,-0.44362783432006836,-0.5742727518081665,1657630404529,STANDING_UP
4.949254512786865,4.201497554779053,-7.582854747772217,-0.24181915819644928,-0.4362976551055908,-0.5803812742233276,1657630404537,STANDING_UP
4.314857482910156,4.309174537658691,-7.796115398406982,-0.24426254630088806,-0.4277457892894745,-0.5852680206298828,1657630404558,STANDING_UP
3.716352701187134,4.636991024017334,-7.865507125854492,-0.28396761417388916,-0.3361186981201172,-0.540065348148346,1657630404559,STANDING_UP
3.19441819190979,4.373780727386475,-8.08803939819336,-0.3291703164577484,-0.13087402284145355,-0.5064687132835388,1657630404559,STANDING_UP
3.2925238609313965,4.565206527709961,-9.100801467895508,-0.37437301874160767,-0.0984991192817688,-0.45210331678390503,1657630404569,STANDING_UP
4.027419567108154,4.924428939819336,-9.261120796203613,-0.4629458785057068,-0.3196258246898651,-0.3256579339504242,1657630404581,STANDING_UP
4.659423828125,4.874179840087891,-8.423334121704102,-0.5576272010803223,-0.49616068601608276,-0.2444152534008026,1657630404589,STANDING_UP
4.731208801269531,4.648955345153809,-8.100004196166992,-0.6199336051940918,-0.5175403356552124,-0.2315874695777893,1657630404600,STANDING_UP
4.511068820953369,4.529314041137695,-8.040183067321777,-0.6700230836868286,-0.5004366040229797,-0.22364644706249237,1657630404611,STANDING_UP
4.386641979217529,4.54845666885376,-8.04257583618164,-0.7201125621795654,-0.4802786707878113,-0.20837527513504028,1657630404619,STANDING_UP
4.180560111999512,4.718646049499512,-8.100004196166992,-0.7677586674690247,-0.4766135811805725,-0.193104088306427,1657630404628,STANDING_UP
4.005884170532227,4.907679080963135,-8.140681266784668,-0.8086854219436646,-0.5022691488265991,-0.17416782677173615,1657630404640,STANDING_UP
4.19282341003418,5.123033046722412,-8.171788215637207,-0.8471688032150269,-0.5291464328765869,-0.15889663994312286,1657630404649,STANDING_UP
4.2000017166137695,5.2716875076293945,-8.24387264251709,-0.8795437216758728,-0.5969504714012146,-0.15767495334148407,1657630404659,STANDING_UP
4.2454657554626465,5.448756217956543,-7.987541198730469,-0.9180271029472351,-0.6384881138801575,-0.15950748324394226,1657630404669,STANDING_UP
4.355535507202148,5.513362407684326,-7.674081325531006,-0.9595646858215332,-0.5657972693443298,-0.1662268042564392,1657630404678,STANDING_UP
4.680959224700928,5.319543838500977,-6.91974401473999,-0.982166051864624,-0.45706647634506226,-0.1802763044834137,1657630404689,STANDING_UP
4.776971340179443,5.146961688995361,-6.742675304412842,-0.9785009622573853,-0.3092414140701294,-0.2065427303314209,1657630404698,STANDING_UP
5.016253471374512,5.1565327644348145,-6.524928092956543,-0.9662840366363525,-0.14553436636924744,-0.24197186529636383,1657630404707,STANDING_UP
5.339583873748779,4.993820667266846,-7.317251682281494,-0.9461260437965393,0.03955236077308655,-0.30672168731689453,1657630404717,STANDING_UP
5.648257732391357,5.099104881286621,-8.188538551330566,-0.9522345066070557,0.012064233422279358,-0.3897969126701355,1657630404728,STANDING_UP
5.822933673858643,5.50139856338501,-8.49990463256836,-0.9846094250679016,-0.14553436636924744,-0.4966951906681061,1657630404737,STANDING_UP
5.796612739562988,5.566004753112793,-7.35314416885376,-1.0102649927139282,-0.3104631304740906,-0.60909104347229,1657630404747,STANDING_UP
5.74397087097168,5.434399127960205,-6.800102710723877,-0.9943829774856567,-0.3226800560951233,-0.711713433265686,1657630404757,STANDING_UP
5.181358337402344,5.424828052520752,-7.10429048538208,-0.9687274098396301,-0.2585411071777344,-0.7813500165939331,1657630404765,STANDING_UP
6.775875568389893,5.154139995574951,-7.068099021911621,-0.9455152153968811,-0.30191126465797424,-0.8570950627326965,1657630404776,STANDING_UP
2.835195779800415,5.087141036987305,-7.441678524017334,-0.9021450281143188,-0.31596073508262634,-0.9774319529533386,1657630404787,STANDING_UP
2.952444076538086,5.968297958374023,-8.736793518066406,-0.9442934989929199,-0.28664007782936096,-0.8418238759040833,1657630404796,STANDING_UP
3.273381471633911,6.176473617553711,-8.24147891998291,-1.0261470079421997,-0.40819868445396423,-0.7013289928436279,1657630404806,STANDING_UP
3.2518460750579834,6.188437461853027,-8.064111709594727,-1.0896751880645752,-0.4362976551055908,-0.6151995658874512,1657630404816,STANDING_UP
3.273381471633911,6.22193717956543,-7.853542804718018,-1.144040584564209,-0.4405735731124878,-0.5333459973335266,1657630404825,STANDING_UP
3.280559778213501,6.459125518798828,-7.621140003204346,-1.1831347942352295,-0.4375193417072296,-0.4551575779914856,1657630404834,STANDING_UP
3.2590243816375732,6.8395843505859375,-7.546962738037109,-1.209401249885559,-0.4375193417072296,-0.3873535096645355,1657630404845,STANDING_UP
3.1441688537597656,7.239484786987305,-7.3914289474487305,-1.2417761087417603,-0.45950984954833984,-0.3354314863681793,1657630404854,STANDING_UP
2.9668009281158447,7.656135082244873,-7.003492832183838,-1.2851462364196777,-0.47233763337135315,-0.2987806797027588,1657630404865,STANDING_UP
2.8160531520843506,7.99591588973999,-6.618248462677002,-1.3352357149124146,-0.4362976551055908,-0.26762744784355164,1657630404875,STANDING_UP
2.710768938064575,8.376673698425293,-6.378666877746582,-1.371275782585144,-0.38009971380233765,-0.24136102199554443,1657630404883,STANDING_UP
2.5863420963287354,8.802895545959473,-6.352345943450928,-1.3859360218048096,-0.3348970115184784,-0.23830679059028625,1657630404894,STANDING_UP
2.41375994682312,9.042177200317383,-6.433701992034912,-1.3889902830123901,-0.3177932798862457,-0.2712925374507904,1657630404908,STANDING_UP
2.2582263946533203,9.037391662597656,-6.395416736602783,-1.3957096338272095,-0.3214583694934845,-0.3335989713668823,1657630404911,STANDING_UP
2.1433708667755127,8.834002494812012,-6.237490653991699,-1.4018181562423706,-0.335507869720459,-0.39773792028427124,1657630404921,STANDING_UP
2.050050735473633,8.80050277709961,-5.854339599609375,-1.4060940742492676,-0.3220692276954651,-0.44904908537864685,1657630404931,STANDING_UP
1.9229321479797363,8.872286796569824,-5.341976642608643,-1.394487977027893,-0.26098448038101196,-0.4979168772697449,1657630404940,STANDING_UP
1.8822541236877441,8.434102058410645,-5.725127220153809,-1.366999864578247,-0.08811471611261368,-0.5302917957305908,1657630404952,STANDING_UP
2.5241286754608154,8.455636978149414,-5.9045891761779785,-1.3560045957565308,-0.07467607408761978,-0.5083012580871582,1657630404998,STANDING_UP
2.3635106086730957,8.78375244140625,-5.260620594024658,-1.3266838788986206,-0.03436015918850899,-0.5040253400802612,1657630404999,STANDING_UP
2.4735803604125977,9.190832138061523,-5.373083114624023,-1.2423869371414185,0.07375980913639069,-0.48936501145362854,1657630404999,STANDING_UP
2.4400808811187744,9.394221305847168,-5.057230472564697,-1.1367104053497314,0.188599094748497,-0.4679853618144989,1657630405000,STANDING_UP
3.4337005615234375,8.996713638305664,-6.517749786376953,-1.0725713968276978,0.2918322682380676,-0.44599485397338867,1657630405000,STANDING_UP
3.1824541091918945,8.486743927001953,-6.079564094543457,-1.101892113685608,0.2160872220993042,-0.46309858560562134,1657630405008,STANDING_UP
2.45204496383667,8.022236824035645,-5.2151570320129395,-1.1593117713928223,0.2680092453956604,-0.5095229744911194,1657630405019,STANDING_UP
1.9471594095230103,7.814061641693115,-4.9160542488098145,-1.1696960926055908,0.40606072545051575,-0.5486171841621399,1657630405046,STANDING_UP
2.1816561222076416,7.636992454528809,-5.164907455444336,-1.1232717037200928,0.3718532621860504,-0.5412870049476624,1657630405047,STANDING_UP
1.6597216129302979,7.498208999633789,-4.135395526885986,-1.0450832843780518,0.34253260493278503,-0.5241833329200745,1657630405048,STANDING_UP
1.571187138557434,7.284948348999023,-4.3055853843688965,-0.9760575890541077,0.5856497883796692,-0.47653722763061523,1657630405092,STANDING_UP
1.9950158596038818,7.253841876983643,-4.4635114669799805,-0.940017580986023,0.6859050989151001,-0.3623087704181671,1657630405093,STANDING_UP
1.9878374338150024,7.593921661376953,-3.6684961318969727,-0.9235246777534485,0.7756996750831604,-0.271903395652771,1657630405093,STANDING_UP
2.0404794216156006,7.794919013977051,-3.9487555027008057,-0.9137511253356934,1.0719605684280396,-0.22364644706249237,1657630405094,STANDING_UP
2.272583246231079,7.914559841156006,-4.327120780944824,-0.8972582817077637,1.1733611822128296,-0.16134002804756165,1657630405095,STANDING_UP
2.3922245502471924,8.13260555267334,-4.279263973236084,-0.8581640720367432,1.142818808555603,-0.13751699030399323,1657630405107,STANDING_UP
2.3778674602508545,8.180462837219238,-4.264608383178711,-0.8123505115509033,1.1275477409362793,-0.15156647562980652,1657630405120,STANDING_UP
2.4233310222625732,8.106285095214844,-3.958326816558838,-0.7714237570762634,1.0982270240783691,-0.17111359536647797,1657630405125,STANDING_UP
2.32761812210083,7.936095237731934,-3.7956149578094482,-0.7164474725723267,0.986441969871521,-0.16928105056285858,1657630405136,STANDING_UP
2.239083766937256,7.768597602844238,-3.6972100734710693,-0.6694122552871704,0.8386169075965881,-0.10453123599290848,1657630405147,STANDING_UP
2.526521682739258,7.835597038269043,-3.9008991718292236,-0.6523085236549377,0.6785749197006226,0.02435753494501114,1657630405162,STANDING_UP
3.211168050765991,8.307282447814941,-3.778865098953247,-0.6639146208763123,0.525175929069519,0.14530529081821442,1657630405171,STANDING_UP
3.7378880977630615,8.977571487426758,-3.817150354385376,-0.6480326056480408,0.3449759781360626,0.2008923888206482,1657630405181,STANDING_UP
4.331607341766357,9.731609344482422,-4.003790378570557,-0.6107708811759949,0.15378080308437347,0.19478392601013184,1657630405188,STANDING_UP
4.848755836486816,10.246365547180176,-4.223930358886719,-0.5875586867332458,0.011453386396169662,0.12881241738796234,1657630405201,STANDING_UP
5.066503047943115,10.39501953125,-4.602295398712158,-0.5900021195411682,-0.08322793990373611,0.01763821393251419,1657630405204,STANDING_UP
5.284249782562256,10.371091842651367,-4.520939350128174,-0.6003865003585815,-0.23777230083942413,-0.11552648991346359,1657630405219,STANDING_UP
5.011467933654785,10.148260116577148,-5.248656272888184,-0.6083275079727173,-0.45889899134635925,-0.271903395652771,1657630405229,STANDING_UP
4.77457857131958,9.822835922241211,-5.761019706726074,-0.6865159869194031,-0.6421532034873962,-0.4172850251197815,1657630405239,STANDING_UP
4.219144344329834,9.351150512695312,-6.582355976104736,-0.8606074452400208,-0.6201626658439636,-0.5388436317443848,1657630405248,STANDING_UP
3.5748770236968994,8.819644927978516,-6.524928092956543,-1.1275477409362793,-0.41858309507369995,-0.6286382079124451,1657630405258,STANDING_UP
3.0723843574523926,8.304888725280762,-5.543272972106934,-1.390212059020996,-0.1626380831003189,-0.697053074836731,1657630405268,STANDING_UP
2.653341293334961,7.969594955444336,-4.485046863555908,-1.5674340724945068,0.04443913698196411,-0.7673004865646362,1657630405275,STANDING_UP
2.3874387741088867,7.8643107414245605,-3.747758388519287,-1.6511201858520508,0.18493400514125824,-0.8522082567214966,1657630405285,STANDING_UP
2.3228325843811035,7.7231340408325195,-3.381357431411743,-1.6841058731079102,0.2722851634025574,-0.9529981017112732,1657630405300,STANDING_UP
2.1098713874816895,7.701598644256592,-2.9623143672943115,-1.7042638063430786,0.3199312388896942,-1.0788326263427734,1657630405308,STANDING_UP
1.9902302026748657,7.737491130828857,-2.8283164501190186,-1.7311410903930664,0.3828485310077667,-1.2113864421844482,1657630405316,STANDING_UP
1.7123637199401855,7.775776386260986,-2.799602508544922,-1.786117434501648,0.4653128981590271,-1.3439403772354126,1657630405328,STANDING_UP
1.26699960231781,7.799704551696777,-2.775674343109131,-1.8636950254440308,0.5502206683158875,-1.455114483833313,1657630405335,STANDING_UP
0.5679962635040283,7.620242595672607,-2.552842617034912,-1.938218355178833,0.6083275079727173,-1.521696925163269,1657630405347,STANDING_UP
-0.45912283658981323,7.261020183563232,-2.1795623302459717,-1.9718149900436401,0.5880932211875916,-1.4917653799057007,1657630405355,STANDING_UP
-1.5221343040466309,7.229913711547852,-1.2888340950012207,-1.9308881759643555,0.4408790171146393,-1.326225757598877,1657630405367,STANDING_UP
-2.3336002826690674,7.325626373291016,-0.2665006220340729,-1.7971125841140747,0.19409671425819397,-1.038516640663147,1657630405375,STANDING_UP
-2.86989164352417,7.562815189361572,0.7821539044380188,-1.5656014680862427,-0.1498102843761444,-0.6775059700012207,1657630405396,STANDING_UP
-3.013461112976074,7.931309700012207,1.6869399547576904,-1.2649883031845093,-0.5486935377120972,-0.2859528660774231,1657630405397,STANDING_UP
-2.790928602218628,7.888238906860352,2.2256240844726562,-0.930854856967926,-0.8968765139579773,0.10193513333797455,1657630405401,STANDING_UP
-1.4069796800613403,7.601100444793701,2.216052770614624,-0.6242095232009888,-1.0593618154525757,0.446529358625412,1657630405410,STANDING_UP
0.10348957777023315,7.196413993835449,1.9313069581985474,-0.3823140263557434,-0.9994988441467285,0.6743753552436829,1657630405427,STANDING_UP
1.1784651279449463,6.779763698577881,1.6079767942428589,-0.1996707022190094,-0.7918107509613037,0.7916580438613892,1657630405438,STANDING_UP
1.999801516532898,6.600302219390869,1.3615161180496216,-0.07017108052968979,-0.4943281412124634,0.8222004175186157,1657630405458,STANDING_UP
2.638984203338623,6.664908409118652,1.1219347715377808,0.0165692325681448,-0.1785201132297516,0.7794411182403564,1657630405459,STANDING_UP
3.160918712615967,7.122236728668213,0.4492524564266205,0.05810684710741043,0.08903098851442337,0.6768187880516052,1657630405461,STANDING_UP
3.4241292476654053,7.900203227996826,-0.8003991842269897,0.014736690558493137,0.217308908700943,0.5332696437835693,1657630405520,WALKING
3.632603883743286,8.22114086151123,-1.4973087310791016,-0.1874537467956543,0.1898207813501358,0.3725404739379883,1657630405521,WALKING
3.596412420272827,7.677670478820801,-1.2457633018493652,-0.4379011392593384,0.07620319724082947,0.21677441895008087,1657630405521,WALKING
3.517449378967285,7.634599685668945,-1.4781662225723267,-0.6046624183654785,-0.1369825005531311,0.10926530510187149,1657630405522,WALKING
3.507878065109253,7.914559841156006,-1.8681962490081787,-0.7439355850219727,-0.42224815487861633,0.0555107444524765,1657630405522,WALKING
3.3714871406555176,8.426922798156738,-1.9184455871582031,-0.8697701692581177,-0.7191199064254761,0.03596363216638565,1657630405529,WALKING
2.993122100830078,8.805288314819336,-1.6169499158859253,-0.9510128498077393,-0.9604045748710632,0.07383616268634796,1657630405530,WALKING
2.6030919551849365,9.171390533447266,-1.0926226377487183,-1.0145409107208252,-1.0037747621536255,0.16851748526096344,1657630405550,WALKING
2.38983154296875,9.43489933013916,-0.2186441719532013,-1.0725713968276978,-0.8247964978218079,0.2772482931613922,1657630405551,WALKING
2.334796667098999,9.695717811584473,0.7100701332092285,-1.0799015760421753,-0.5517477989196777,0.36337774991989136,1657630405556,WALKING
2.6198415756225586,10.019047737121582,1.5314065217971802,-1.0127084255218506,-0.2951919436454773,0.4079696238040924,1657630405567,WALKING
2.646162748336792,10.0645112991333,2.041376829147339,-0.880154550075531,-0.09177979826927185,0.3957526683807373,1657630405590,WALKING
2.54327130317688,10.00708293914795,2.0700907707214355,-0.7103390097618103,0.051769305020570755,0.3578801453113556,1657630405594,WALKING
2.4472594261169434,9.813264846801758,1.5409778356552124,-0.5411342978477478,0.14400723576545715,0.30962321162223816,1657630405599,WALKING
2.4879374504089355,9.681360244750977,0.7363911867141724,-0.41774317622184753,0.217308908700943,0.24487338960170746,1657630405605,WALKING
2.3443679809570312,9.549755096435547,-0.09182456880807877,-0.37742725014686584,0.30160582065582275,0.15385715663433075,1657630405620,WALKING
2.186441659927368,9.437292098999023,-0.6017948985099792,-0.41285640001296997,0.3694098889827728,0.0555107444524765,1657630405629,WALKING
