x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.57437801361084,6.444768905639648,-3.6684961318969727,0.09903360903263092,-0.7979192137718201,0.6200099587440491,1657630203248,WALKING
2.466402053833008,6.444768905639648,-3.2282168865203857,-0.10132429003715515,-0.5303681492805481,0.497229665517807,1657630203249,WALKING
2.4951157569885254,6.597909450531006,-2.7014968395233154,-0.24548424780368805,-0.33001023530960083,0.3798706531524658,1657630203289,WALKING
2.5384857654571533,6.758228302001953,-2.191526412963867,-0.3285594582557678,-0.19195875525474548,0.2625879645347595,1657630203290,WALKING
2.38265323638916,6.846762657165527,-2.004587173461914,-0.36521029472351074,-0.07589777559041977,0.14530529081821442,1657630203290,WALKING
1.9229321479797363,6.844369888305664,-2.196312189102173,-0.3865899443626404,0.03588727489113808,0.050013117492198944,1657630203290,WALKING
1.8631114959716797,6.743871688842773,-2.7254250049591064,-0.4091913104057312,0.12690351903438568,-0.00862821750342846,1657630203291,WALKING
2.0548365116119385,6.643373012542725,-3.381357431411743,-0.44217705726623535,0.16966283321380615,-0.057496000081300735,1657630203309,WALKING
2.1672990322113037,6.583552360534668,-3.800400495529175,-0.48188212513923645,0.16111096739768982,-0.10697462409734726,1657630203312,WALKING
2.4017956256866455,6.777370929718018,-4.085146427154541,-0.5063160061836243,0.12201674282550812,-0.15095563232898712,1657630203327,WALKING
2.7514469623565674,7.287341594696045,-4.267001152038574,-0.514867901802063,0.10369132459163666,-0.194325789809227,1657630203332,WALKING
3.10109806060791,8.055736541748047,-4.324728012084961,-0.489212304353714,0.11407572776079178,-0.2328091561794281,1657630203342,WALKING
3.2997024059295654,8.999106407165527,-4.231108665466309,-0.39330926537513733,0.11468657106161118,-0.2578538954257965,1657630203355,WALKING
3.2925238609313965,9.925727844238281,-4.327120780944824,-0.21066594123840332,0.10735640674829483,-0.25479966402053833,1657630203368,WALKING
3.1728827953338623,10.787442207336426,-4.748257637023926,0.01901262067258358,0.09269607067108154,-0.193104088306427,1657630203377,WALKING
3.0891339778900146,11.467602729797363,-5.057230472564697,0.24319356679916382,0.08842013776302338,-0.07032378762960434,1657630203384,WALKING
3.007478952407837,11.84566879272461,-5.612664699554443,0.4276694357395172,0.11468657106161118,0.09888090193271637,1657630203394,WALKING
2.959622621536255,11.393125534057617,-5.828018665313721,0.5443412661552429,0.1385096162557602,0.2888543903827667,1657630203406,WALKING
2.725125789642334,9.920941352844238,-5.6916279792785645,0.6164212226867676,0.15927842259407043,0.45324867963790894,1657630203415,WALKING
2.4783661365509033,8.515457153320312,-5.768198013305664,0.6274164915084839,0.2582356929779053,0.5680879354476929,1657630203426,WALKING
2.3778674602508545,7.8403825759887695,-6.084349632263184,0.5406761765480042,0.44698747992515564,0.6206207871437073,1657630203434,WALKING
2.4496521949768066,7.608278751373291,-5.9285173416137695,0.3867426812648773,0.644367516040802,0.5888567566871643,1657630203445,WALKING
2.7299115657806396,7.8164544105529785,-5.052444934844971,0.24258272349834442,0.8019660711288452,0.4709632396697998,1657630203454,WALKING
3.7929229736328125,8.920144081115723,1.3205389976501465,0.24930204451084137,1.096394419670105,0.26930728554725647,1657630203464,WALKING
4.750650405883789,10.634302139282227,1.4333007335662842,0.5675534605979919,1.9204274415969849,-0.014736690558493137,1657630203475,WALKING
5.444868087768555,12.793824195861816,-6.220740795135498,0.8644252419471741,2.332749366760254,-0.30366745591163635,1657630203483,WALKING
4.870291233062744,13.504792213439941,-9.2826566696167,0.7373690009117126,1.7982579469680786,-0.48814332485198975,1657630203494,WALKING
3.701995849609375,13.143475532531738,-8.34437084197998,0.30733251571655273,1.1599225997924805,-0.5284592509269714,1657630203502,WALKING
2.725125789642334,12.741182327270508,-6.285346984863281,-0.18501035869121552,0.7647044062614441,-0.4514924883842468,1657630203512,WALKING
1.9420746564865112,11.843276023864746,-4.025325775146484,-0.5221980214118958,0.4811949133872986,-0.3213820159435272,1657630203523,WALKING
1.5520446300506592,10.665409088134766,-2.3422741889953613,-0.6364265084266663,0.2276933193206787,-0.20348849892616272,1657630203534,WALKING
1.7673985958099365,10.00708293914795,-0.9993025660514832,-0.5484644770622253,-0.017867282032966614,-0.15889663994312286,1657630203537,WALKING
2.349153518676758,9.717252731323242,-0.5850451588630676,-0.3566584289073944,-0.15652960538864136,-0.2334200143814087,1657630203552,WALKING
2.8878378868103027,9.628718376159668,-1.1356934309005737,-0.24731677770614624,-0.16996824741363525,-0.4276694357395172,1657630203561,WALKING
2.9955148696899414,9.449256896972656,-1.6049858331680298,-0.3029038906097412,-0.14370182156562805,-0.7318713665008545,1657630203570,WALKING
2.660519599914551,8.884251594543457,-1.1309077739715576,-0.4598916172981262,-0.12659808993339539,-1.0794434547424316,1657630203580,WALKING
1.9878374338150024,8.24267578125,0.05892325937747955,-0.6388698816299438,-0.08750387281179428,-1.3695958852767944,1657630203589,WALKING
0.8291130661964417,7.742276668548584,0.6478567123413086,-0.8154047131538391,-0.0007635590736754239,-1.5082582235336304,1657630203600,WALKING
-0.15732808411121368,7.773383617401123,0.542572557926178,-0.9876636862754822,-0.03008422814309597,-1.4050250053405762,1657630203611,WALKING
0.050847481936216354,8.438887596130371,0.6023930907249451,-1.1147198677062988,-0.3452814221382141,-1.081886887550354,1657630203617,WALKING
1.2574282884597778,9.044570922851562,1.0836495161056519,-1.1898541450500488,-0.7899782061576843,-0.6933879852294922,1657630203636,WALKING
2.5097718238830566,9.351150512695312,1.490728497505188,-1.2466628551483154,-1.0098832845687866,-0.3598653972148895,1657630203638,WALKING
3.500699520111084,9.590433120727539,1.430907964706421,-1.300417423248291,-0.8034168481826782,-0.11369394510984421,1657630203652,WALKING
3.9795632362365723,9.710074424743652,1.052542805671692,-1.3450093269348145,-0.22005772590637207,0.061619218438863754,1657630203658,WALKING
4.554139614105225,9.997511863708496,0.40378883481025696,-1.3401225805282593,0.4903576374053955,0.18073442578315735,1657630203669,WALKING
4.609174728393555,10.165009498596191,-0.6424728631973267,-1.23200261592865,0.9925504326820374,0.21738526225090027,1657630203673,WALKING
3.9101712703704834,10.00708293914795,-1.547558069229126,-1.0188168287277222,1.0383639335632324,0.19356222450733185,1657630203700,WALKING
2.0380866527557373,9.379864692687988,-1.9710876941680908,-0.7512657642364502,0.6626929044723511,0.1752368062734604,1657630203700,WALKING
0.09631111472845078,8.625826835632324,-1.8681962490081787,-0.51425701379776,0.14400723576545715,0.2546469569206238,1657630203707,WALKING
-0.29371899366378784,8.201997756958008,-1.3606188297271729,-0.37803810834884644,-0.19684553146362305,0.41407808661460876,1657630203729,WALKING
0.4339981973171234,8.058428764343262,-0.4701896607875824,-0.33527877926826477,-0.2408265322446823,0.518609344959259,1657630203729,WALKING
1.1162517070770264,8.060821533203125,0.2267199456691742,-0.3456631898880005,-0.03802524134516716,0.4960079789161682,1657630203749,WALKING
1.5209379196166992,8.007880210876465,0.42293140292167664,-0.3865899443626404,0.2680092453956604,0.3688753843307495,1657630203749,WALKING
1.6669000387191772,7.696813106536865,-0.015254244208335876,-0.4727194309234619,0.5551074743270874,0.19295138120651245,1657630203751,WALKING
1.7147564888000488,7.452445983886719,-0.8458628058433533,-0.6132143139839172,0.7103390097618103,0.010918894782662392,1657630203761,WALKING
1.9109679460525513,7.263412952423096,-1.8873388767242432,-0.7934142351150513,0.621155321598053,-0.1540098637342453,1657630203781,WALKING
2.2989044189453125,7.241877555847168,-2.3997020721435547,-1.0004914999008179,0.2667875289916992,-0.28839626908302307,1657630203786,WALKING
2.7993032932281494,7.493124008178711,-1.9184455871582031,-1.2100120782852173,-0.17363333702087402,-0.39895960688591003,1657630203794,WALKING
3.0433712005615234,7.7853474617004395,-1.059123158454895,-1.3731082677841187,-0.4918847680091858,-0.5009710788726807,1657630203807,WALKING
3.081955671310425,8.11824893951416,-0.4223332107067108,-1.458016037940979,-0.6238277554512024,-0.5706077218055725,1657630203814,WALKING
3.0338001251220703,8.472386360168457,0.06610172241926193,-1.4561835527420044,-0.6085565686225891,-0.582213819026947,1657630203825,WALKING
2.9883363246917725,8.853144645690918,0.4995017349720001,-1.3682215213775635,-0.48333290219306946,-0.5370110869407654,1657630203837,WALKING
3.0723843574523926,9.219545364379883,1.277468204498291,-1.203292727470398,-0.2786990702152252,-0.4551575779914856,1657630203844,WALKING
3.136990547180176,9.525827407836914,1.924128532409668,-0.9638406038284302,0.013285927474498749,-0.3775799572467804,1657630203851,WALKING
3.1752755641937256,9.791728973388672,1.6582261323928833,-0.6834617257118225,0.3229855000972748,-0.32871219515800476,1657630203860,WALKING
2.983550786972046,9.913763046264648,0.4707878530025482,-0.4372902810573578,0.5489989519119263,-0.31954947113990784,1657630203871,WALKING
2.6676981449127197,9.844371795654297,-0.900897741317749,-0.29557371139526367,0.616268515586853,-0.33176642656326294,1657630203886,WALKING
2.581556558609009,9.758230209350586,-1.5308083295822144,-0.2662530541419983,0.5349494814872742,-0.3409291207790375,1657630203894,WALKING
2.6174488067626953,9.702896118164062,-1.3199408054351807,-0.31206658482551575,0.40361732244491577,-0.34459421038627625,1657630203905,WALKING
2.8447670936584473,9.84676456451416,-0.7070791125297546,-0.3835357129573822,0.3089359998703003,-0.3366532027721405,1657630203914,WALKING
3.407379388809204,10.296614646911621,-0.31435707211494446,-0.44034451246261597,0.2912214398384094,-0.3244362473487854,1657630203925,WALKING
3.7929229736328125,10.725229263305664,-0.09900303930044174,-0.4647783935070038,0.3077143132686615,-0.33298811316490173,1657630203932,WALKING
3.7522449493408203,10.897811889648438,-0.05353940650820732,-0.4598916172981262,0.323596328496933,-0.3476484417915344,1657630203942,WALKING
3.517449378967285,10.940882682800293,-0.13250255584716797,-0.4324035048484802,0.31626617908477783,-0.34459421038627625,1657630203950,WALKING
3.3379876613616943,11.003095626831055,-0.13250255584716797,-0.38903334736824036,0.28999972343444824,-0.31954947113990784,1657630203962,WALKING
3.1345977783203125,11.074880599975586,-0.19232311844825745,-0.33955472707748413,0.28755635023117065,-0.2847311794757843,1657630203970,WALKING
2.9165515899658203,11.17059326171875,-0.1827518343925476,-0.30046048760414124,0.35413870215415955,-0.246247798204422,1657630203981,WALKING
2.804089069366455,11.283056259155273,-0.05353940650820732,-0.2656421959400177,0.48608171939849854,-0.21081866323947906,1657630203992,WALKING
2.873480796813965,11.347661972045898,0.16420745849609375,-0.21860696375370026,0.6510868072509766,-0.18638476729393005,1657630204000,WALKING
2.9883363246917725,11.256734848022461,0.29850462079048157,-0.14469444751739502,0.8184589743614197,-0.1796654462814331,1657630204009,WALKING
3.1752755641937256,11.050951957702637,0.45643091201782227,-0.043293800204992294,0.9613972306251526,-0.1802763044834137,1657630204020,WALKING
3.9915273189544678,11.0533447265625,0.06849455088376999,0.08315158635377884,1.0200386047363281,-0.17294612526893616,1657630204033,WALKING
3.8814573287963867,11.201700210571289,-0.015254244208335876,0.22242476046085358,0.9113077521324158,-0.1668376624584198,1657630204038,WALKING
3.0601210594177246,11.489137649536133,0.5688936114311218,0.3500918447971344,0.7451573014259338,-0.07765395939350128,1657630204049,WALKING
2.686840772628784,11.568100929260254,1.6606189012527466,0.4783697724342346,0.5917583107948303,0.12026055157184601,1657630204056,WALKING
2.646162748336792,11.45803165435791,2.6805596351623535,0.6445202231407166,0.4390464723110199,0.3426089584827423,1657630204070,WALKING
2.5695924758911133,11.220842361450195,3.207279682159424,0.849764883518219,0.29061058163642883,0.5351021885871887,1657630204077,WALKING
2.406581401824951,10.948060989379883,3.137887716293335,1.0568420886993408,0.1757712960243225,0.684148907661438,1657630204090,WALKING
2.011765718460083,10.61276626586914,2.7044878005981445,1.2249014377593994,0.10918894410133362,0.7941014170646667,1657630204093,WALKING
1.7219350337982178,10.354341506958008,1.948056697845459,1.3415732383728027,0.05726693198084831,0.8796200752258301,1657630204103,WALKING
1.5448660850524902,10.337592124938965,1.1650055646896362,1.4075448513031006,-0.025197450071573257,0.938872218132019,1657630204119,WALKING
1.357926845550537,10.473982810974121,0.48035913705825806,1.4441956281661987,-0.18523943424224854,0.9694145917892456,1657630204127,WALKING
1.077966570854187,10.74676513671875,0.05174478888511658,1.4588559865951538,-0.41858309507369995,0.9907942414283752,1657630204138,WALKING
0.9104689955711365,11.254342079162598,-0.11096715182065964,1.444806456565857,-0.6610894203186035,0.9932376146316528,1657630204146,WALKING
0.7642077207565308,11.888739585876465,-0.19950158894062042,1.3977712392807007,-0.8284615874290466,0.9474241137504578,1657630204157,WALKING
0.7522436380386353,12.501601219177246,-0.5467599630355835,1.3269129991531372,-0.9029849767684937,0.8472451567649841,1657630204165,WALKING
1.0301101207733154,13.375579833984375,-0.5635097622871399,1.251167893409729,-0.9011524319648743,0.6786513328552246,1657630204182,WALKING
1.0995019674301147,14.029119491577148,0.0014955141814425588,1.240783452987671,-0.7979192137718201,0.42453885078430176,1657630204184,WALKING
0.8506484627723694,14.165510177612305,0.511465847492218,1.3611204624176025,-0.5743491649627686,0.12514732778072357,1657630204197,WALKING
0.1657029688358307,13.547863006591797,0.8060821294784546,1.5480396747589111,-0.21394924819469452,-0.16500511765480042,1657630204240,WALKING
-0.9116654396057129,12.212069511413574,-0.11814561486244202,1.7642796039581299,0.18004722893238068,-0.34581589698791504,1657630204241,WALKING
-2.204387903213501,10.495518684387207,-1.32711923122406,1.8778971433639526,0.4005630910396576,-0.3513135313987732,1657630204241,WALKING
-3.106781005859375,8.764610290527344,-2.3374886512756348,1.8412463665008545,0.425607830286026,-0.13812783360481262,1657630204242,WALKING
-3.1381869316101074,7.5173516273498535,-2.6536402702331543,1.7025840282440186,0.23929941654205322,0.23326729238033295,1657630204242,WALKING
-2.486740827560425,6.865905284881592,-2.3279173374176025,1.5486505031585693,-0.08811471611261368,0.6499415040016174,1657630204265,WALKING
-1.404586911201477,6.803691864013672,-1.5882359743118286,1.450914978981018,-0.4265241026878357,1.032942771911621,1657630204265,WALKING
-0.20997019112110138,7.062416076660156,-0.9969097375869751,1.4411413669586182,-0.668419599533081,1.3243168592453003,1657630204268,WALKING
0.8626125454902649,7.328019142150879,-1.090229868888855,1.4839006662368774,-0.8192988634109497,1.506960153579712,1657630204284,WALKING
1.6812570095062256,7.368697166442871,-1.7126628160476685,1.51566481590271,-0.9200887084007263,1.580872654914856,1657630204287,WALKING
1.9974087476730347,6.841977119445801,-3.0580272674560547,1.4655753374099731,-1.0062181949615479,1.5918679237365723,1657630204299,WALKING
2.5791637897491455,6.487839698791504,-4.142574310302734,1.3128634691238403,-1.1888614892959595,1.6083608865737915,1657630204310,WALKING
3.3068809509277344,6.279364585876465,-4.678865432739258,1.0824977159500122,-1.4252593517303467,1.5882028341293335,1657630204326,WALKING
3.931706666946411,6.226722717285156,-4.549653053283691,0.8241093158721924,-1.5889664888381958,1.5081819295883179,1657630204333,WALKING
4.37228536605835,6.092724800109863,-4.434797763824463,0.5748836398124695,-1.5962965488433838,1.3750171661376953,1657630204341,WALKING
4.700101852416992,5.975476264953613,-4.348656177520752,0.3390965759754181,-1.4765704870224,1.2149752378463745,1657630204352,WALKING
4.970789909362793,5.989833354949951,-4.276871204376221,0.12346750497817993,-1.2908729314804077,1.0366077423095703,1657630204361,WALKING
4.997110843658447,6.09751033782959,-4.144967079162598,-0.06467345356941223,-1.0862390995025635,0.8411366939544678,1657630204372,WALKING
4.9037909507751465,6.138188362121582,-3.8219358921051025,-0.21616357564926147,-0.8803836107254028,0.6371136903762817,1657630204380,WALKING
4.369892120361328,6.03529691696167,-3.357429265975952,-0.329781174659729,-0.6415423154830933,0.43981003761291504,1657630204391,WALKING
3.0122644901275635,5.985047817230225,-2.9312076568603516,-0.3969743549823761,-0.3874298632144928,0.2900761067867279,1657630204399,WALKING
1.8631114959716797,6.267400741577148,-2.715853691101074,-0.41713231801986694,-0.17485502362251282,0.24243000149726868,1657630204409,WALKING
1.927717685699463,6.664908409118652,-2.6249263286590576,-0.41468894481658936,-0.00259610079228878,0.253425270318985,1657630204420,WALKING
2.581556558609009,7.0097737312316895,-2.7565317153930664,-0.3975852131843567,0.14889401197433472,0.23143476247787476,1657630204423,WALKING
2.8710880279541016,7.060023307800293,-3.019742250442505,-0.37925979495048523,0.27472856640815735,0.15019206702709198,1657630204435,WALKING
3.0026934146881104,7.083951473236084,-3.426821231842041,-0.3603235185146332,0.3742966651916504,0.07017108052968979,1657630204449,WALKING
3.239881753921509,7.27537727355957,-3.855435371398926,-0.3450523316860199,0.4647020399570465,0.0023670331574976444,1657630204457,WALKING
3.2997024059295654,7.605885982513428,-4.382155418395996,-0.33466795086860657,0.5538857579231262,-0.06482616811990738,1657630204469,WALKING
3.3930225372314453,8.139784812927246,-5.0117669105529785,-0.32306185364723206,0.6071057915687561,-0.1149156391620636,1657630204477,WALKING
3.5365917682647705,8.745467185974121,-5.54805850982666,-0.29557371139526367,0.5673243999481201,-0.1405712217092514,1657630204498,WALKING
3.8551363945007324,9.389435768127441,-5.844768524169922,-0.24243000149726868,0.4243861436843872,-0.14423631131649017,1657630204498,WALKING
4.075275897979736,9.906584739685059,-6.000600814819336,-0.16546325385570526,0.23807771503925323,-0.13263021409511566,1657630204512,WALKING
4.151846408843994,10.1243314743042,-5.933302879333496,-0.08788564801216125,0.05482354015111923,-0.09170344471931458,1657630204516,WALKING
3.7594234943389893,9.916155815124512,-5.351547718048096,-0.01763821393251419,-0.07345438003540039,-0.01046075951308012,1657630204522,WALKING
3.5365917682647705,9.628718376159668,-4.947160720825195,0.06971294432878494,-0.10827267915010452,0.14225105941295624,1657630204534,WALKING
4.182952880859375,9.432506561279297,-4.920839786529541,0.16134002804756165,-0.08933641016483307,0.31145575642585754,1657630204548,WALKING
4.601995944976807,9.255437850952148,-5.327619552612305,0.22975492477416992,-0.05635065957903862,0.39330926537513733,1657630204557,WALKING
4.322035789489746,8.956035614013672,-5.670092582702637,0.2560213506221771,-0.012369656935334206,0.39147675037384033,1657630204565,WALKING
3.9125640392303467,8.649754524230957,-5.909374713897705,0.2444152534008026,0.08231166750192642,0.352993369102478,1657630204577,WALKING
3.6684961318969727,8.544171333312988,-5.954838275909424,0.2077644169330597,0.23441264033317566,0.28335678577423096,1657630204586,WALKING
3.565305709838867,8.764610290527344,-5.8351969718933105,0.17050273716449738,0.40606072545051575,0.173404261469841,1657630204607,WALKING
3.9173498153686523,9.45882797241211,-5.519344329833984,0.15034478902816772,0.5673243999481201,0.030466007068753242,1657630204607,WALKING
4.7697930335998535,10.574481010437012,-4.983053207397461,0.14301460981369019,0.7237776517868042,-0.14790138602256775,1657630204610,WALKING
5.571687698364258,11.575279235839844,-4.980660438537598,0.1283542811870575,0.8624399900436401,-0.3763582706451416,1657630204625,WALKING
5.978766441345215,12.195320129394531,-5.452345371246338,-0.013973130844533443,0.8819870948791504,-0.6512395143508911,1657630204635,WALKING
5.636293888092041,12.358031272888184,-4.544867515563965,-0.334057092666626,0.7628718614578247,-0.9542197585105896,1657630204645,WALKING
4.4584269523620605,12.171391487121582,-2.251347064971924,-0.6553627252578735,0.6730773448944092,-1.215051531791687,1657630204649,WALKING
3.0529425144195557,11.874382019042969,0.023030918091535568,-0.824567437171936,0.7494332194328308,-1.3390535116195679,1657630204665,WALKING
2.0787646770477295,11.635100364685059,1.404586911201477,-0.824567437171936,0.9198595881462097,-1.3207281827926636,1657630204687,WALKING
1.7937196493148804,11.496315956115723,1.4739787578582764,-0.704230546951294,1.074404001235962,-1.2352094650268555,1657630204716,WALKING
1.755434513092041,11.180164337158203,0.6095715761184692,-0.542356014251709,1.1477056741714478,-1.1637403964996338,1657630204717,WALKING
1.8056837320327759,10.663016319274902,-0.7262216806411743,-0.42934927344322205,1.1214392185211182,-1.1246461868286133,1657630204717,WALKING
2.083550214767456,10.07168960571289,-1.7581263780593872,-0.4238516390323639,1.0310338735580444,-1.1160943508148193,1657630204717,WALKING
2.435295343399048,9.312865257263184,-2.1628124713897705,-0.514867901802063,0.9216921329498291,-1.1386955976486206,1657630204718,WALKING
2.583949327468872,8.38145923614502,-1.9974087476730347,-0.6590278148651123,0.7995226979255676,-1.1735138893127441,1657630204755,WALKING
2.6341986656188965,7.617849826812744,-1.7988044023513794,-0.8154047131538391,0.5868715047836304,-1.1826766729354858,1657630204755,WALKING
2.904587507247925,7.186842918395996,-1.353440284729004,-0.9485694169998169,0.1769929975271225,-1.1448041200637817,1657630204755,WALKING
3.1202406883239746,6.806085109710693,-0.6640082597732544,-1.0322555303573608,-0.3843756318092346,-1.0605071783065796,1657630204756,WALKING
3.5533416271209717,6.63140869140625,0.2315055876970291,-1.0652412176132202,-0.9219212532043457,-0.920012354850769,1657630204772,WALKING
3.8886358737945557,6.672086715698242,0.7411768436431885,-1.074404001235962,-1.1735903024673462,-0.7581378221511841,1657630204775,WALKING
4.211966037750244,7.060023307800293,1.0214362144470215,-1.1043355464935303,-1.0031639337539673,-0.6042042970657349,1657630204786,WALKING
4.1159539222717285,7.524529933929443,1.1650055646896362,-1.1373212337493896,-0.5053234100341797,-0.4789806008338928,1657630204801,WALKING
2.9739794731140137,7.828418254852295,1.088435173034668,-1.1275477409362793,0.12140589207410812,-0.35620030760765076,1657630204812,WALKING
1.7985053062438965,8.005487442016602,0.5258227586746216,-1.0438616275787354,0.639480710029602,-0.18333053588867188,1657630204820,WALKING
1.2335001230239868,8.175676345825195,-0.5276173949241638,-0.9015341997146606,0.8734351992607117,0.029855160042643547,1657630204830,WALKING
1.046859860420227,8.35992431640625,-1.485344648361206,-0.746379017829895,0.8037986159324646,0.23571068048477173,1657630204840,WALKING
1.4084752798080444,8.680861473083496,-2.002194404602051,-0.6425349712371826,0.5819846987724304,0.3700970709323883,1657630204850,WALKING
1.8391833305358887,8.834002494812012,-1.9639091491699219,-0.6284855008125305,0.39506545662879944,0.3737621605396271,1657630204858,WALKING
1.8678971529006958,8.824430465698242,-1.6408780813217163,-0.6608603596687317,0.27289602160453796,0.2668638825416565,1657630204868,WALKING
1.6669000387191772,8.611170768737793,-1.0710872411727905,-0.6926244497299194,0.16599774360656738,0.13064496219158173,1657630204883,WALKING
1.9830517768859863,8.36710262298584,-0.7046862840652466,-0.7072847485542297,0.08292251825332642,0.010308047756552696,1657630204887,WALKING
2.638984203338623,8.240283012390137,-0.7812566161155701,-0.7188908457756042,0.01572931744158268,-0.09842276573181152,1657630204897,WALKING
3.10109806060791,8.09671401977539,-1.051944613456726,-0.7714237570762634,-0.028251685202121735,-0.1924932450056076,1657630204910,WALKING
3.476771354675293,8.04377269744873,-1.3510475158691406,-0.875267744064331,-0.04230117425322533,-0.2596864402294159,1657630204918,WALKING
3.8551363945007324,8.127820014953613,-1.394118309020996,-0.9962155222892761,-0.06978929787874222,-0.2969481348991394,1657630204927,WALKING
4.1159539222717285,8.312067985534668,-1.1165509223937988,-1.0951727628707886,-0.09727742522954941,-0.3201603293418884,1657630204937,WALKING
4.228715896606445,8.51306438446045,-0.867398202419281,-1.1330453157424927,-0.10705098509788513,-0.32993388175964355,1657630204947,WALKING
4.173381805419922,8.700003623962402,-0.6472585201263428,-1.096394419670105,-0.11987877637147903,-0.32077115774154663,1657630204957,WALKING
3.8934216499328613,8.862715721130371,-0.26171496510505676,-0.9882745146751404,-0.13942588865756989,-0.29206135869026184,1657630204968,WALKING
3.5150563716888428,9.020642280578613,0.2602194547653198,-0.8202915191650391,-0.1498102843761444,-0.25113457441329956,1657630204977,WALKING
3.211168050765991,9.101998329162598,0.600000262260437,-0.6309288740158081,-0.10338589549064636,-0.20959696173667908,1657630204981,WALKING
3.1680972576141357,9.173783302307129,0.43489551544189453,-0.46844348311424255,0.012675080448389053,-0.1784437596797943,1657630204998,WALKING
3.2590243816375732,9.298508644104004,-0.0726819857954979,-0.3670428395271301,0.13117945194244385,-0.16195088624954224,1657630205006,WALKING
3.335594654083252,9.456435203552246,-0.537188708782196,-0.3322245478630066,0.18615570664405823,-0.15889663994312286,1657630205015,WALKING
3.0939197540283203,9.56889820098877,-0.7645068168640137,-0.3432198166847229,0.15439164638519287,-0.15828579664230347,1657630205022,WALKING
2.921337366104126,9.987940788269043,-0.7310073375701904,-0.3682645559310913,0.06704048812389374,-0.1393495351076126,1657630205034,WALKING
2.883052110671997,10.641480445861816,-0.8003991842269897,-0.3988068997859955,-0.001374406274408102,-0.12224581092596054,1657630205056,WALKING
2.7849464416503906,11.223235130310059,-0.9203394055366516,-0.43057096004486084,-0.024586603045463562,-0.12224581092596054,1657630205057,WALKING
2.715554714202881,11.635100364685059,-0.836291491985321,-0.4531722962856293,0.005955760832875967,-0.13385190069675446,1657630205060,WALKING
2.6988048553466797,11.929417610168457,-0.5276173949241638,-0.4372902810573578,0.0853659063577652,-0.15584240853786469,1657630205069,WALKING
2.8639094829559326,12.11635684967041,-0.046360939741134644,-0.357269287109375,0.17943638563156128,-0.19066070020198822,1657630205084,WALKING
2.9883363246917725,11.93181037902832,0.5162515044212341,-0.21005509793758392,0.2832804024219513,-0.24136102199554443,1657630205092,WALKING
3.2590243816375732,11.446066856384277,0.8970093727111816,-0.004199574701488018,0.3865135908126831,-0.27984440326690674,1657630205104,WALKING
3.874279022216797,11.113165855407715,1.0477572679519653,0.22853323817253113,0.48424917459487915,-0.2859528660774231,1657630205114,WALKING
4.2550368309021,11.000702857971191,0.8706883192062378,0.4404972195625305,0.561826765537262,-0.2627406716346741,1657630205123,WALKING
3.7618162631988525,10.832906723022461,0.664606511592865,0.6005392074584961,0.5948125123977661,-0.17722205817699432,1657630205131,WALKING
3.5676984786987305,11.012666702270508,0.5952146053314209,0.7049940824508667,0.5935907959938049,0.00786465872079134,1657630205143,WALKING
3.1728827953338623,11.06291675567627,0.8970093727111816,0.7862367630004883,0.5202891230583191,0.24181915819644928,1657630205171,WALKING
3.2279176712036133,11.218449592590332,1.2990036010742188,0.877863883972168,0.3706315755844116,0.4953971207141876,1657630205172,WALKING
3.5461630821228027,11.285449028015137,1.4859428405761719,0.9982007741928101,0.13423368334770203,0.7110261917114258,1657630205186,WALKING
3.986741542816162,11.17059326171875,1.643869161605835,1.1386955976486206,-0.16813570261001587,0.8490777015686035,1657630205188,WALKING
4.257429599761963,10.837692260742188,1.7228323221206665,1.2865970134735107,-0.47417017817497253,0.8875610828399658,1657630205189,WALKING
4.159024715423584,10.22722339630127,1.552941918373108,1.4179291725158691,-0.7209524512290955,0.8295305967330933,1657630205237,WALKING
3.1968109607696533,9.473184585571289,1.1697912216186523,1.5052803754806519,-0.8852704167366028,0.712247908115387,1657630205238,WALKING
2.026122570037842,8.939286231994629,0.46839502453804016,1.5358227491378784,-0.987281858921051,0.6132906675338745,1657630205238,WALKING
1.4156537055969238,9.054141998291016,-0.39840495586395264,1.4961175918579102,-1.0611944198608398,0.5405998229980469,1657630205239,WALKING
1.29810631275177,9.820443153381348,-1.1285150051116943,1.398992896080017,-1.1051753759384155,0.42759308218955994,1657630205239,WALKING
1.3483555316925049,10.670194625854492,-2.1867408752441406,1.284153699874878,-1.145491361618042,0.24243000149726868,1657630205268,WALKING
1.0301101207733154,11.38833999633789,-2.2944178581237793,1.2114628553390503,-1.3214153051376343,0.021303297951817513,1657630205268,WALKING
0.3047857880592346,11.67577838897705,-1.5810575485229492,1.2646065950393677,-1.533379316329956,-0.14912308752536774,1657630205268,WALKING
-0.5237290859222412,11.769098281860352,-0.6783652305603027,1.4051014184951782,-1.519940733909607,-0.20837527513504028,1657630205275,WALKING
-1.0863415002822876,11.723634719848633,-0.28085756301879883,1.5504831075668335,-1.1888614892959595,-0.15584240853786469,1657630205284,WALKING
-1.7015960216522217,11.47956657409668,-0.1899302899837494,1.6182870864868164,-0.6586460471153259,0.0029778804164379835,1657630205302,WALKING
-1.8140586614608765,11.022238731384277,-0.4223332107067108,1.6182870864868164,-0.17424418032169342,0.3010713458061218,1657630205307,WALKING
