x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.949228763580322,-2.3686745166778564,-0.7448511123657227,-1.4001026153564453,-0.5962042808532715,-1.7189741134643555,1657630375465,WALKING
-5.752837181091309,-2.4692652225494385,-0.6490502953529358,-1.369559407234192,-0.5546654462814331,-1.6908743381500244,1657630375475,WALKING
-5.678591728210449,-2.555485963821411,-0.5676196813583374,-1.32924222946167,-0.48747026920318604,-1.6371182203292847,1657630375484,WALKING
-5.733676910400391,-2.632126569747925,-0.53648442029953,-1.3121380805969238,-0.4214968681335449,-1.5748100280761719,1657630375494,WALKING
-5.951623916625977,-2.634521484375,-0.59635990858078,-1.3500117063522339,-0.3811797797679901,-1.5112800598144531,1657630375503,WALKING
-6.298901557922363,-2.644101619720459,-0.5532495379447937,-1.455080509185791,-0.3726276457309723,-1.434311032295227,1657630375512,WALKING
-6.536008358001709,-2.6009912490844727,-0.5484594702720642,-1.601688027381897,-0.39461880922317505,-1.3463464975357056,1657630375550,WALKING
-6.600674152374268,-2.593806266784668,-0.5340893864631653,-1.7482956647872925,-0.43615761399269104,-1.2596036195755005,1657630375550,WALKING
-6.524033546447754,-2.701582193374634,-0.5604345798492432,-1.865581750869751,-0.48136162757873535,-1.1887433528900146,1657630375550,WALKING
-6.437812805175781,-2.7782227993011475,-0.610729992389679,-1.9889764785766602,-0.5021310448646545,-1.1166611909866333,1657630375550,WALKING
-6.46176290512085,-3.0177247524261475,-0.5101391673088074,-2.1123712062835693,-0.49235719442367554,-1.0225880146026611,1657630375561,WALKING
-6.607859134674072,-3.4296681880950928,-0.387993186712265,-2.234544277191162,-0.46181395649909973,-0.9224061965942383,1657630375571,WALKING
-6.885681629180908,-3.7458107471466064,-0.1892065554857254,-2.373821496963501,-0.40927955508232117,-0.824667751789093,1657630375580,WALKING
-7.16589879989624,-4.045187950134277,0.09819580614566803,-2.5155420303344727,-0.35430172085762024,-0.7147120833396912,1657630375589,WALKING
-6.832991123199463,-4.188889503479004,1.5783178806304932,-2.6658148765563965,-0.3824014961719513,-0.5791000127792358,1657630375599,WALKING
-7.343130111694336,-4.325405597686768,1.9734961986541748,-2.703688621520996,-0.561995804309845,-0.5681044459342957,1657630375609,WALKING
-7.747888565063477,-6.308481693267822,-0.8334668278694153,-2.6878061294555664,-0.6658428907394409,-0.3262019157409668,1657630375618,WALKING
-8.401728630065918,-6.574328899383545,0.5915698409080505,-2.893056631088257,-0.5791000127792358,-0.234572172164917,1657630375628,WALKING
-8.392148971557617,-5.187612533569336,1.0801538228988647,-2.8185312747955322,-0.6035346388816833,-0.1930333375930786,1657630375638,WALKING
-7.53952169418335,-4.505032062530518,0.31614258885383606,-2.8331918716430664,-0.8686500191688538,0.006108650006353855,1657630375647,WALKING
-6.667734622955322,-5.118156909942627,0.1293310672044754,-3.0127861499786377,-1.0641268491744995,0.16615527868270874,1657630375655,WALKING
-5.9612040519714355,-6.823410987854004,0.8933423161506653,-3.0787596702575684,-0.8759804368019104,0.10018186271190643,1657630375662,WALKING
-6.054609775543213,-8.507109642028809,1.0538086891174316,-2.8258614540100098,-0.591317355632782,-0.19181162118911743,1657630375671,WALKING
-6.552773952484131,-10.015972137451172,1.4657520055770874,-2.332282543182373,-0.35307997465133667,-0.3115411698818207,1657630375680,WALKING
-6.847361087799072,-11.07696533203125,1.710044026374817,-1.612683653831482,-0.1624900996685028,-0.18203777074813843,1657630375690,WALKING
-6.785090446472168,-11.1272611618042,1.0777587890625,-0.844215452671051,0.10995570570230484,0.14049895107746124,1657630375699,WALKING
-7.015012741088867,-9.472302436828613,0.2538720667362213,-0.41905340552330017,0.224798321723938,0.3103194236755371,1657630375709,WALKING
-7.683222770690918,-7.807764053344727,-0.8646020889282227,-0.327423632144928,0.17104220390319824,0.3408626914024353,1657630375720,WALKING
-8.277188301086426,-7.010222434997559,-2.0213966369628906,-0.5473350286483765,0.10384704917669296,0.23823735117912292,1657630375732,WALKING
-8.78732681274414,-7.264094352722168,-3.0560450553894043,-0.9407321214675903,-0.03909536078572273,0.0012217300245538354,1657630375741,WALKING
-9.283096313476562,-8.507109642028809,-3.1757960319519043,-1.3133597373962402,-0.2553415894508362,-0.20769409835338593,1657630375753,WALKING
-9.414822578430176,-9.932146072387695,-2.8261232376098633,-1.4648542404174805,-0.469144344329834,-0.2394590824842453,1657630375762,WALKING
-9.419611930847168,-10.789563179016113,-2.62494158744812,-1.2705992460250854,-0.5974259972572327,-0.08552110195159912,1657630375772,WALKING
-9.2208251953125,-10.775193214416504,-2.4812402725219727,-0.7110468745231628,-0.591317355632782,0.20158545672893524,1657630375776,WALKING
-9.113049507141113,-10.152487754821777,-2.811753034591675,0.16126836836338043,-0.5057962536811829,0.4850268065929413,1657630375788,WALKING
-9.278306007385254,-9.029224395751953,-3.341052293777466,1.0543529987335205,-0.3726276457309723,0.7354815006256104,1657630375798,WALKING
-9.63995361328125,-7.805368900299072,-3.781735897064209,1.7482956647872925,-0.23212870955467224,0.9676101803779602,1657630375808,WALKING
-9.96088695526123,-7.1587138175964355,-4.3661208152771,2.2296574115753174,-0.1380554884672165,1.1166611909866333,1657630375816,WALKING
-10.286609649658203,-7.041357517242432,-4.787644386291504,2.5069899559020996,-0.09407321363687515,1.153313159942627,1657630375828,WALKING
-10.471025466918945,-7.170688629150391,-4.73016357421875,2.6487107276916504,-0.06963860988616943,1.1472045183181763,1657630375835,WALKING
-10.384804725646973,-7.2784647941589355,-4.361330986022949,2.7330100536346436,-0.0610865019261837,1.1594218015670776,1657630375844,WALKING
-10.102192878723145,-7.3598952293396,-3.82245135307312,2.80997896194458,-0.04031709209084511,1.172860860824585,1657630375858,WALKING
-9.771679878234863,-7.3598952293396,-3.202141284942627,2.899165391921997,0.017104219645261765,1.1557565927505493,1657630375868,WALKING
-9.405241966247559,-7.161108493804932,-2.622546434402466,3.0042340755462646,0.10873397439718246,1.1129961013793945,1657630375877,WALKING
-8.96695327758789,-6.852151393890381,-2.165097713470459,3.1300723552703857,0.21746794879436493,1.0592399835586548,1657630375887,WALKING
-8.54782485961914,-6.473738193511963,-1.7962647676467896,3.253467082977295,0.32253673672676086,0.9908230304718018,1657630375896,WALKING
-8.207732200622559,-6.064189910888672,-1.3747413158416748,3.3524272441864014,0.4178316593170166,0.9077454209327698,1657630375906,WALKING
-8.020920753479004,-5.78876256942749,-0.8693921566009521,3.4342830181121826,0.5021310448646545,0.8124504685401917,1657630375916,WALKING
-7.963440418243408,-5.680986404418945,-0.447868674993515,3.505143404006958,0.5705479383468628,0.7061599493026733,1657630375924,WALKING
-7.917934894561768,-5.692961692810059,-0.23710694909095764,3.5454604625701904,0.6169736385345459,0.5888738632202148,1657630375930,WALKING
-7.834109306335449,-5.659431457519531,-0.1700463891029358,3.5173606872558594,0.6328561305999756,0.4483749270439148,1657630375945,WALKING
-7.726333141326904,-5.470224857330322,-0.14130616188049316,3.3976311683654785,0.6059780716896057,0.28832828998565674,1657630375954,WALKING
-7.529941558837891,-5.185217380523682,-0.1341211050748825,3.211928129196167,0.5277873873710632,0.12828165292739868,1657630375963,WALKING
-7.199429035186768,-4.89063024520874,-0.18681153655052185,2.988351583480835,0.4214968681335449,-0.023212870582938194,1657630375973,WALKING
-6.804250717163086,-4.612807750701904,-0.26105713844299316,2.739118814468384,0.31276288628578186,-0.16493354737758636,1657630375983,WALKING
-6.404282569885254,-4.337380409240723,-0.3975732624530792,2.471559762954712,0.21502448618412018,-0.2944369316101074,1657630375992,WALKING
-6.0210795402526855,-4.045187950134277,-0.5101391673088074,2.193005323410034,0.13439030945301056,-0.40927955508232117,1657630376002,WALKING
-5.695356845855713,-3.7745509147644043,-0.5795947313308716,1.923003077507019,0.07330380380153656,-0.5106831789016724,1657630376012,WALKING
-5.451064586639404,-3.5949244499206543,-0.6394702196121216,1.6652179956436157,0.03054325096309185,-0.6010911464691162,1657630376021,WALKING
-5.326523780822754,-3.460803270339966,-0.6849756240844727,1.414763331413269,0.002443460049107671,-0.6866122484207153,1657630376031,WALKING
-5.295388221740723,-3.410507917404175,-0.6825805902481079,1.1765260696411133,-0.017104219645261765,-0.7538074254989624,1657630376041,WALKING
-5.357658863067627,-3.4584083557128906,-0.6155200600624084,0.9712753891944885,-0.03298671171069145,-0.8002331852912903,1657630376050,WALKING
-5.513335227966309,-3.602109432220459,-0.4837939739227295,0.8124504685401917,-0.0561995804309845,-0.8283329606056213,1657630376060,WALKING
-5.769602298736572,-3.820056200027466,-0.3927832245826721,0.7049382328987122,-0.08552110195159912,-0.8417719602584839,1657630376066,WALKING
-6.052214622497559,-4.054768085479736,-0.3688330352306366,0.6450734734535217,-0.11850780993700027,-0.8417719602584839,1657630376079,WALKING
-6.349196910858154,-4.315825462341309,-0.3640429973602295,0.6255257725715637,-0.16126836836338043,-0.8332198858261108,1657630376088,WALKING
-6.703660011291504,-4.514612197875977,-0.40715333819389343,0.638964831829071,-0.21624621748924255,-0.8185591101646423,1657630376098,WALKING
-7.055727958679199,-4.631968021392822,-0.5292993187904358,0.6695080399513245,-0.27733272314071655,-0.7892376184463501,1657630376106,WALKING
-7.41977071762085,-4.643942832946777,-0.6801855564117432,0.7098251581192017,-0.3310888409614563,-0.7464770674705505,1657630376113,WALKING
-7.76465368270874,-4.560117244720459,-0.8741821646690369,0.7476987838745117,-0.3811797797679901,-0.6988295912742615,1657630376123,WALKING
-8.076005935668945,-4.416416168212891,-1.0705738067626953,0.7733551263809204,-0.4386010766029358,-0.6524038314819336,1657630376132,WALKING
-8.310718536376953,-4.2463698387146,-1.2549903392791748,0.7733551263809204,-0.5021310448646545,-0.6120867133140564,1657630376141,WALKING
-8.5023193359375,-4.085903644561768,-1.4298267364501953,0.7391466498374939,-0.5558871626853943,-0.5729913711547852,1657630376151,WALKING
-8.662786483764648,-3.9350173473358154,-1.575922966003418,0.6621776819229126,-0.5937607884407043,-0.5363394618034363,1657630376160,WALKING
-8.768166542053223,-3.8272414207458496,-1.6286133527755737,0.5473350286483765,-0.6169736385345459,-0.5082396864891052,1657630376172,WALKING
-8.931028366088867,-3.7362306118011475,-1.6477735042572021,0.398283988237381,-0.6218605637550354,-0.4886920154094696,1657630376180,WALKING
-9.060359001159668,-3.633244752883911,-1.6429834365844727,0.21624621748924255,-0.6145302057266235,-0.4740312397480011,1657630376191,WALKING
-9.175320625305176,-3.5853443145751953,-1.5998730659484863,0.017104219645261765,-0.5949825048446655,-0.459370493888855,1657630376201,WALKING
-9.275911331176758,-3.592529535293579,-1.4849121570587158,-0.19669853150844574,-0.5607740879058838,-0.4471531808376312,1657630376211,WALKING
-9.37650203704834,-3.6188745498657227,-1.37234628200531,-0.4276055097579956,-0.5192352533340454,-0.43493589758872986,1657630376222,WALKING
-9.42200756072998,-3.6979103088378906,-1.2406201362609863,-0.6487386226654053,-0.46547913551330566,-0.4129447340965271,1657630376232,WALKING
-9.462722778320312,-3.841611385345459,-1.0921289920806885,-0.8405502438545227,-0.40072745084762573,-0.37873631715774536,1657630376238,WALKING
-9.50583267211914,-4.06674337387085,-0.9388477206230164,-0.9957099556922913,-0.32375845313072205,-0.3310888409614563,1657630376247,WALKING
-9.551338195800781,-4.342170715332031,-0.7807763814926147,-1.1178829669952393,-0.23701561987400055,-0.276110976934433,1657630376256,WALKING
-9.632768630981445,-4.586462497711182,-0.5245093107223511,-1.209512710571289,-0.15638144314289093,-0.2186896800994873,1657630376266,WALKING
-9.6998291015625,-4.811594486236572,-0.1987866312265396,-1.2632688283920288,-0.08796456456184387,-0.1527162492275238,1657630376278,WALKING
-9.75012493133545,-4.974455833435059,0.20836670696735382,-1.2657122611999512,-0.03665190190076828,-0.06841687858104706,1657630376286,WALKING
-9.790840148925781,-5.058281421661377,0.5748047232627869,-1.2119561433792114,0.0012217300245538354,0.03420843929052353,1657630376300,WALKING
-9.951306343078613,-5.103786945343018,0.71611088514328,-1.0971136093139648,0.04031709209084511,0.163711816072464,1657630376307,WALKING
-10.356064796447754,-5.247488021850586,0.5987548828125,-0.9431755542755127,0.11362089216709137,0.32253673672676086,1657630376314,WALKING
-11.048225402832031,-5.36963415145874,0.3736230731010437,-0.8002331852912903,0.20402891933918,0.49724411964416504,1657630376328,WALKING
-11.66135025024414,-5.386399269104004,0.14370118081569672,-0.6805036067962646,0.23090697824954987,0.6780601739883423,1657630376337,WALKING
-11.941567420959473,-5.410349369049072,-0.04790039360523224,-0.5656610131263733,0.1576031744480133,0.85398930311203,1657630376344,WALKING
-11.759546279907227,-5.4438796043396,-0.20836670696735382,-0.46547913551330566,0.03054325096309185,1.0152575969696045,1657630376357,WALKING
-11.163186073303223,-5.515730381011963,-0.15328125655651093,-0.3811797797679901,-0.07330380380153656,1.153313159942627,1657630376366,WALKING
-10.391990661621094,-5.582790851593018,0.12693603336811066,-0.29321521520614624,-0.1270599216222763,1.2571601867675781,1657630376376,WALKING
-9.740545272827148,-5.613925933837891,0.46223878860473633,-0.17715086042881012,-0.13316857814788818,1.3316857814788818,1657630376385,WALKING
-9.419611930847168,-5.673801422119141,0.8909472823143005,-0.023212870582938194,-0.0867428332567215,1.3842201232910156,1657630376395,WALKING
-9.345366477966309,-5.757627010345459,1.3244458436965942,0.16004663705825806,0.004886920098215342,1.4196503162384033,1657630376405,WALKING
-9.388477325439453,-5.827082633972168,1.7339942455291748,0.3628538250923157,0.10018186271190643,1.4220937490463257,1657630376414,WALKING
-9.417217254638672,-5.783972263336182,2.0022363662719727,0.5778782963752747,0.1624900996685028,1.387885332107544,1657630376423,WALKING
-9.412426948547363,-5.657036304473877,2.177072763442993,0.7990114092826843,0.20036372542381287,1.319468379020691,1657630376433,WALKING
-9.433981895446777,-5.403164386749268,2.1986279487609863,1.0152575969696045,0.2394590824842453,1.2278386354446411,1657630376443,WALKING
-9.515413284301758,-5.051096439361572,2.0812721252441406,1.210734486579895,0.29321521520614624,1.12399160861969,1657630376453,WALKING
-9.654324531555176,-4.653522968292236,1.8585352897644043,1.376889705657959,0.33964094519615173,1.004262089729309,1657630376462,WALKING
-9.80521011352539,-4.188889503479004,1.5447876453399658,1.4819585084915161,0.34452787041664124,0.8649848699569702,1657630376471,WALKING
-9.838740348815918,-3.6643800735473633,1.19271981716156,1.5015062093734741,0.2895500063896179,0.7183772325515747,1657630376477,WALKING
-9.635164260864258,-3.094365358352661,0.8717871308326721,1.4208719730377197,0.1685987412929535,0.5778782963752747,1657630376487,WALKING
-9.132209777832031,-2.4716603755950928,0.5795947313308716,1.2437211275100708,-0.0012217300245538354,0.44593146443367004,1657630376499,WALKING
-8.473579406738281,-1.8776954412460327,0.2945874035358429,0.9847143888473511,-0.18081603944301605,0.32253673672676086,1657630376506,WALKING
-7.81973934173584,-1.3052856922149658,0.1149609386920929,0.6499603986740112,-0.33475401997566223,0.20158545672893524,1657630376516,WALKING
-7.290439605712891,-0.7783814072608948,0.06227051094174385,0.2504546642303467,-0.4532618522644043,0.09040801972150803,1657630376526,WALKING
-6.900051593780518,-0.32572266459465027,0.1197509840130806,-0.19669853150844574,-0.5448915958404541,0.007330380380153656,1657630376535,WALKING
-6.545588493347168,-0.016765138134360313,0.15088623762130737,-0.6621776819229126,-0.6206388473510742,-0.041538819670677185,1657630376545,WALKING
-6.234236240386963,0.14130616188049316,0.10777588188648224,-1.1508697271347046,-0.6829470992088318,-0.06719515472650528,1657630376556,WALKING
-6.006709098815918,0.1700463891029358,0.0,-1.6615527868270874,-0.7269293665885925,-0.07819072157144547,1657630376564,WALKING
-5.7815775871276855,0.055085450410842896,-0.18681153655052185,-2.189340114593506,-0.7464770674705505,-0.07086034119129181,1657630376573,WALKING
-5.633086204528809,-0.26105713844299316,-0.4047583043575287,-2.7305665016174316,-0.7501422166824341,-0.05497785285115242,1657630376587,WALKING
-5.625901222229004,-0.7520361542701721,-0.5891748070716858,-3.2583539485931396,-0.75136399269104,-0.04642574116587639,1657630376596,WALKING
-5.810317516326904,-1.3340259790420532,-0.7232959270477295,-3.7433807849884033,-0.7428118586540222,-0.03176498040556908,1657630376606,WALKING
-6.124065399169922,-1.9782862663269043,-0.8214917182922363,-4.150217056274414,-0.7305945754051208,-0.004886920098215342,1657630376616,WALKING
-6.502478122711182,-2.6177563667297363,-0.8909472823143005,-4.443432331085205,-0.7244859337806702,0.03176498040556908,1657630376620,WALKING
-6.8808913230896,-3.2548317909240723,-0.9196875095367432,-4.602256774902344,-0.741590142250061,0.07941245287656784,1657630376632,WALKING
-7.268884658813477,-3.839216470718384,-0.8574170470237732,-4.6205830574035645,-0.7672464847564697,0.142942413687706,1657630376643,WALKING
-7.6472978591918945,-4.3661208152771,-0.7113208174705505,-4.513070583343506,-0.7855724096298218,0.2235765904188156,1657630376652,WALKING
-7.973020553588867,-4.835544586181641,-0.5245093107223511,-4.29071569442749,-0.7892376184463501,0.31764981150627136,1657630376662,WALKING
-8.14306640625,-5.223537921905518,-0.24668702483177185,-3.965735673904419,-0.7953462600708008,0.41538819670677185,1657630376673,WALKING
-8.20294189453125,-5.551655292510986,0.08143066614866257,-3.5650081634521484,-0.8100070357322693,0.5082396864891052,1657630376683,WALKING
-8.155041694641113,-5.795947551727295,0.3832031488418579,-3.1264071464538574,-0.81611567735672,0.6120867133140564,1657630376692,WALKING
-8.0233154296875,-5.934858798980713,0.7185059189796448,-2.670701742172241,-0.796567976474762,0.7281510829925537,1657630376702,WALKING
-7.949069976806641,-6.009104251861572,1.0226733684539795,-2.2137749195098877,-0.7440335750579834,0.8454371690750122,1657630376711,WALKING
-7.905959606170654,-6.040239334106445,1.1999047994613647,-1.7641781568527222,-0.6719515323638916,0.9541711211204529,1657630376721,WALKING
-7.949069976806641,-6.009104251861572,1.2693604230880737,-1.3206901550292969,-0.5839869379997253,1.0543529987335205,1657630376730,WALKING
-8.047266006469727,-5.90851354598999,1.2166699171066284,-0.8759804368019104,-0.4886920154094696,1.1569783687591553,1657630376735,WALKING
-8.207732200622559,-5.822292804718018,1.07296884059906,-0.4483749270439148,-0.39950570464134216,1.2559384107589722,1657630376747,WALKING
-8.485554695129395,-5.726491928100586,0.89573734998703,-0.059864770621061325,-0.3152063488960266,1.3512333631515503,1657630376755,WALKING
-8.89749813079834,-5.575605869293213,0.6945556998252869,0.2748892605304718,-0.23335044085979462,1.4428631067276,1657630376769,WALKING
-9.429192543029785,-5.522915363311768,0.447868674993515,0.5571088790893555,-0.163711816072464,1.5332711935043335,1657630376775,WALKING
-9.927356719970703,-5.494174957275391,0.14130616188049316,0.7660247087478638,-0.1221730038523674,1.6090184450149536,1657630376788,WALKING
-10.442285537719727,-5.44866943359375,-0.09819580614566803,0.908967137336731,-0.10629051178693771,1.6664397716522217,1657630376797,WALKING
-10.91889476776123,-5.451064586639404,-0.1892065554857254,1.0030403137207031,-0.11117742955684662,1.7030916213989258,1657630376803,WALKING
-11.2470121383667,-5.431904315948486,-0.16765137016773224,1.0299184322357178,-0.13683375716209412,1.7104220390319824,1657630376817,WALKING
-11.340417861938477,-5.343288898468018,-0.09819580614566803,1.014035940170288,-0.17470739781856537,1.6823222637176514,1657630376827,WALKING
-11.285332679748535,-5.2426981925964355,-0.03353027626872063,0.9737188220024109,-0.21013756096363068,1.622457504272461,1657630376836,WALKING
-11.254197120666504,-5.067861557006836,0.009580078534781933,0.9077454209327698,-0.22724178433418274,1.5418232679367065,1657630376846,WALKING
-11.342812538146973,-4.914580345153809,0.014370117336511612,0.81611567735672,-0.2089158296585083,1.4563021659851074,1657630376856,WALKING
-11.560759544372559,-4.811594486236572,0.021555176004767418,0.6780601739883423,-0.16982047259807587,1.3548985719680786,1657630376865,WALKING
-11.836187362670898,-4.732558727264404,-0.009580078534781933,0.4935789406299591,-0.14049895107746124,1.2339472770690918,1657630376874,WALKING
-12.073293685913086,-4.713398456573486,-0.007185058668255806,0.27855443954467773,-0.1478293389081955,1.0995570421218872,1657630376884,WALKING
-12.248130798339844,-4.847519874572754,0.08382568508386612,0.047647472470998764,-0.1783725768327713,0.9541711211204529,1657630376894,WALKING
-12.240945816040039,-5.096601963043213,0.36164796352386475,-0.18448123335838318,-0.224798321723938,0.7819072008132935,1657630376903,WALKING
-11.893667221069336,-5.38400411605835,0.7568262219429016,-0.388510137796402,-0.29810214042663574,0.5827652215957642,1657630376913,WALKING
-11.227851867675781,-5.597160816192627,1.1591894626617432,-0.5375612378120422,-0.3872884213924408,0.36896246671676636,1657630376923,WALKING
-10.384804725646973,-5.6618266105651855,1.4274317026138306,-0.6169736385345459,-0.4434880018234253,0.15393798053264618,1657630376929,WALKING
-9.568103790283203,-5.508544921875,1.5256274938583374,-0.6304126977920532,-0.43004897236824036,-0.0561995804309845,1657630376940,WALKING
-8.96695327758789,-5.247488021850586,1.4729371070861816,-0.591317355632782,-0.346971333026886,-0.2590067684650421,1657630376947,WALKING
-8.67236614227295,-4.981640815734863,1.3555811643600464,-0.5216787457466125,-0.21746794879436493,-0.4630356729030609,1657630376960,WALKING
-8.655600547790527,-4.811594486236572,1.231040120124817,-0.4532618522644043,-0.0867428332567215,-0.6780601739883423,1657630376970,WALKING
-8.770562171936035,-4.708608627319336,1.0705738067626953,-0.4019491672515869,0.003665190190076828,-0.8943063616752625,1657630376980,WALKING
-8.899892807006836,-4.636757850646973,0.8789722323417664,-0.35918861627578735,0.041538819670677185,-1.0934484004974365,1657630376990,WALKING
-9.057964324951172,-4.586462497711182,0.6897656321525574,-0.3005455732345581,0.0659734234213829,-1.2620471715927124,1657630377000,WALKING
-9.374106407165527,-4.586462497711182,0.4933740496635437,-0.21258102357387543,0.11484262347221375,-1.407433032989502,1657630377008,WALKING
-9.9297513961792,-4.622387886047363,0.3592529594898224,-0.09896013140678406,0.18448123335838318,-1.5332711935043335,1657630377018,WALKING
-10.571617126464844,-4.660708427429199,0.26584717631340027,0.03420843929052353,0.23212870955467224,-1.6371182203292847,1657630377028,WALKING
-11.072175979614258,-4.677473545074463,0.21315674483776093,0.173485666513443,0.2186896800994873,-1.727526307106018,1657630377037,WALKING
-11.36197280883789,-4.588857650756836,0.20357666909694672,0.28832828998565674,0.14905107021331787,-1.8154908418655396,1657630377047,WALKING
-11.383528709411621,-4.382885932922363,0.19639161229133606,0.3714059293270111,0.05864304304122925,-1.9071205854415894,1657630377053,WALKING
-11.129655838012695,-4.028422832489014,0.15328125655651093,0.4166099429130554,-0.02809979021549225,-2.0036373138427734,1657630377066,WALKING
-10.684182167053223,-3.671565055847168,0.1149609386920929,0.4263837933540344,-0.09896013140678406,-2.1038191318511963,1657630377076,WALKING
-10.162068367004395,-3.3697926998138428,0.07664062827825546,0.4068360924720764,-0.15393798053264618,-2.204000949859619,1657630377085,WALKING
-9.680669784545898,-3.1494507789611816,0.016765138134360313,0.34819304943084717,-0.18448123335838318,-2.298074245452881,1657630377095,WALKING
-9.299860954284668,-2.981799364089966,-0.0646655336022377,0.2602284848690033,-0.18570296466350555,-2.382373571395874,1657630377100,WALKING
-9.055569648742676,-2.8596534729003906,-0.1700463891029358,0.15027278661727905,-0.16982047259807587,-2.460564374923706,1657630377111,WALKING
-8.854387283325195,-2.742297410964966,-0.3784131109714508,0.021991141140460968,-0.15027278661727905,-2.5289812088012695,1657630377120,WALKING
-8.737031936645508,-2.6105713844299316,-0.5269043445587158,-0.09896013140678406,-0.12828165292739868,-2.5851807594299316,1657630377132,WALKING
-8.753796577453613,-2.521955728530884,-0.6035449504852295,-0.20036372542381287,-0.10262532532215118,-2.630384683609009,1657630377143,WALKING
-8.840017318725586,-2.502795457839966,-0.6322851777076721,-0.3042107820510864,-0.07086034119129181,-2.6658148765563965,1657630377150,WALKING
-8.952583312988281,-2.5147705078125,-0.6825805902481079,-0.4068360924720764,-0.04520400986075401,-2.6853625774383545,1657630377162,WALKING
-9.074728965759277,-2.5387208461761475,-0.7328760027885437,-0.4996875822544098,-0.03665190190076828,-2.6878061294555664,1657630377172,WALKING
-9.168134689331055,-2.562670946121216,-0.7927514910697937,-0.5827652215957642,-0.047647472470998764,-2.669480085372925,1657630377181,WALKING
-9.2112455368042,-2.5866212844848633,-0.8550220131874084,-0.6609559655189514,-0.06841687858104706,-2.6352715492248535,1657630377189,WALKING
-9.192085266113281,-2.584226131439209,-0.9196875095367432,-0.7342597246170044,-0.09529494494199753,-2.5912892818450928,1657630377203,WALKING
-9.144185066223145,-2.5914113521575928,-1.003513216972351,-0.8014549016952515,-0.12950338423252106,-2.5424201488494873,1657630377209,WALKING
-9.093889236450195,-2.5794360637664795,-1.1160790920257568,-0.8674283027648926,-0.16493354737758636,-2.4813337326049805,1657630377216,WALKING
-8.998088836669922,-2.5387208461761475,-1.281335473060608,-0.9395104050636292,-0.20036372542381287,-2.410473346710205,1657630377225,WALKING
-8.916658401489258,-2.4908204078674316,-1.4298267364501953,-1.014035940170288,-0.23579388856887817,-2.332282543182373,1657630377236,WALKING
-8.818462371826172,-2.4189698696136475,-1.5495777130126953,-1.0934484004974365,-0.2687806189060211,-2.2467615604400635,1657630377245,WALKING
-8.734636306762695,-2.3590943813323975,-1.6214282512664795,-1.171639084815979,-0.3103194236755371,-2.1551318168640137,1657630377257,WALKING
-8.605305671691895,-2.26568865776062,-1.5950831174850464,-1.238834261894226,-0.35307997465133667,-2.0512847900390625,1657630377268,WALKING
-8.44244384765625,-2.244133472442627,-1.4992822408676147,-1.2767078876495361,-0.3970622718334198,-1.9278899431228638,1657630377277,TURNING
-8.32269287109375,-2.222578287124634,-1.3196557760238647,-1.277929663658142,-0.4373793601989746,-1.7910562753677368,1657630377287,TURNING
-8.30832290649414,-2.2273683547973633,-1.1160790920257568,-1.2376124858856201,-0.46547913551330566,-1.6334530115127563,1657630377296,TURNING
-8.351433753967285,-2.2585034370422363,-0.9747729897499084,-1.163087010383606,-0.4948006570339203,-1.4489718675613403,1657630377302,TURNING
-8.293952941894531,-2.2704787254333496,-0.8717871308326721,-1.0702354907989502,-0.5485568046569824,-1.2510515451431274,1657630377316,TURNING
-8.19336223602295,-2.2297632694244385,-0.728085994720459,-0.9676101803779602,-0.6316344141960144,-1.0396922826766968,1657630377325,TURNING
-7.992180347442627,-2.1722826957702637,-0.5580395460128784,-0.8674283027648926,-0.7281510829925537,-0.8185591101646423,1657630377335,TURNING
-7.7574687004089355,-2.1100122928619385,-0.42152345180511475,-0.7990114092826843,-0.824667751789093,-0.5949825048446655,1657630377343,TURNING
-7.529941558837891,-1.995051383972168,-0.2850073277950287,-0.7586943507194519,-0.9101888537406921,-0.36896246671676636,1657630377349,TURNING
-7.4173760414123535,-1.91122567653656,-0.12693603336811066,-0.7281510829925537,-0.9834926724433899,-0.1319468468427658,1657630377362,TURNING
-7.403005599975586,-1.935175895690918,-0.007185058668255806,-0.6963860988616943,-1.043357491493225,0.11606435477733612,1657630377373,TURNING
-7.5778422355651855,-2.0213966369628906,0.045505374670028687,-0.6670646071434021,-1.0958918333053589,0.3628538250923157,1657630377383,TURNING
-8.131092071533203,-2.014211416244507,-0.021555176004767418,-0.6352996230125427,-1.143539309501648,0.6120867133140564,1657630377392,TURNING
-9.120234489440918,-2.0022363662719727,-0.3137475848197937,-0.6169736385345459,-1.181412935256958,0.8930846452713013,1657630377402,TURNING
-10.377619743347168,-1.9591261148452759,-0.9220825433731079,-0.6462951898574829,-1.2253952026367188,1.2131779193878174,1657630377412,TURNING
-11.448193550109863,-1.925595760345459,-1.61184823513031,-0.7562508583068848,-1.3243553638458252,1.5418232679367065,1657630377421,TURNING
-12.054133415222168,-1.829795002937317,-2.0716919898986816,-0.9639449715614319,-1.5088366270065308,1.8411471843719482,1657630377431,TURNING
-12.068504333496094,-1.8321900367736816,-2.3878345489501953,-1.2424994707107544,-1.726304531097412,2.1160364151000977,1657630377440,TURNING
