x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.3387842178344727,3.768097400665283,-9.139086723327637,-0.10315682739019394,-0.6354338526725769,-0.6298598647117615,1657630434967,STANDING_UP
0.8482556343078613,3.2294132709503174,-8.938090324401855,-0.0946049690246582,-0.6843016147613525,-0.7679113745689392,1657630434977,STANDING_UP
0.4411766827106476,4.273282051086426,-8.78494930267334,-0.08666395395994186,-0.6922426819801331,-0.8326611518859863,1657630434987,STANDING_UP
0.4387838542461395,4.816751956939697,-8.957232475280762,-0.10254598408937454,-0.6433748602867126,-0.7233195304870605,1657630434996,STANDING_UP
0.46749773621559143,4.790431022644043,-9.129515647888184,-0.1336991935968399,-0.6244385838508606,-0.6268056631088257,1657630435007,STANDING_UP
0.3167499005794525,4.41685152053833,-9.103194236755371,-0.15446799993515015,-0.6464291214942932,-0.61397784948349,1657630435015,STANDING_UP
0.21355941891670227,4.447957992553711,-9.060123443603516,-0.16363070905208588,-0.6678087711334229,-0.6109235882759094,1657630435025,STANDING_UP
0.29760730266571045,4.323531627655029,-9.14865779876709,-0.17706935107707977,-0.672695517539978,-0.6048151254653931,1657630435035,STANDING_UP
0.11066804826259613,4.251746654510498,-9.32602596282959,-0.19661645591259003,-0.6830799579620361,-0.6176429390907288,1657630435044,STANDING_UP
-0.13100704550743103,4.783252239227295,-9.483952522277832,-0.2247154414653778,-0.7001836895942688,-0.6121453046798706,1657630435054,STANDING_UP
-0.26500511169433594,4.6995038986206055,-9.637093544006348,-0.26014456152915955,-0.7203416228294373,-0.5932090282440186,1657630435065,STANDING_UP
-0.3083750307559967,4.7952165603637695,-9.871589660644531,-0.2894652485847473,-0.7594358325004578,-0.5559473633766174,1657630435074,STANDING_UP
-0.4663013219833374,4.783252239227295,-10.063314437866211,-0.3285594582557678,-0.8076927661895752,-0.5046361684799194,1657630435085,STANDING_UP
-0.5213362574577332,4.768895626068115,-10.190134048461914,-0.38842248916625977,-0.8370134830474854,-0.4276694357395172,1657630435094,STANDING_UP
-0.6457630395889282,4.651348114013672,-10.22602653503418,-0.46783265471458435,-0.8443436026573181,-0.3372640311717987,1657630435104,STANDING_UP
-0.8733802437782288,4.780859470367432,-10.32891845703125,-0.5490753054618835,-0.8406785130500793,-0.24258272349834442,1657630435114,STANDING_UP
-0.882951557636261,4.835894584655762,-10.463214874267578,-0.6187118887901306,-0.8419002294540405,-0.14851224422454834,1657630435126,STANDING_UP
-0.8949156403541565,4.9124650955200195,-10.573285102844238,-0.671855628490448,-0.8431219458580017,-0.06604786217212677,1657630435131,STANDING_UP
-1.0169496536254883,4.9363932609558105,-10.487143516540527,-0.723166823387146,-0.8357917666435242,-0.004963133949786425,1657630435143,STANDING_UP
-1.153340458869934,5.017749309539795,-10.405488014221191,-0.7921925187110901,-0.7942541241645813,0.045737188309431076,1657630435152,STANDING_UP
-1.306481122970581,5.19960355758667,-10.139884948730469,-0.8807653784751892,-0.7447755336761475,0.08605311065912247,1657630435161,STANDING_UP
-1.4455640316009521,5.37697172164917,-9.862018585205078,-0.9711707830429077,-0.6739172339439392,0.1086544543504715,1657630435173,STANDING_UP
-1.6752749681472778,5.6330037117004395,-9.519845008850098,-1.04569411277771,-0.6109999418258667,0.10010259598493576,1657630435180,STANDING_UP
-1.9671993255615234,6.219544410705566,-9.397810935974121,-1.101892113685608,-0.5450284481048584,0.06284090876579285,1657630435189,STANDING_UP
-2.235494613647461,6.428019046783447,-9.361918449401855,-1.1434297561645508,-0.5175403356552124,-0.022066857665777206,1657630435200,STANDING_UP
-2.4293131828308105,6.475875377655029,-9.301798820495605,-1.1831347942352295,-0.5309789776802063,-0.11674818396568298,1657630435213,STANDING_UP
-2.6234309673309326,6.547659873962402,-9.330811500549316,-1.2252832651138306,-0.5737382769584656,-0.19066070020198822,1657630435264,STANDING_UP
-2.711965322494507,6.552445888519287,-9.395418167114258,-1.2723184823989868,-0.6397097706794739,-0.24197186529636383,1657630435265,STANDING_UP
-2.721536636352539,6.5165534019470215,-9.483952522277832,-1.3309597969055176,-0.7044596076011658,-0.26640576124191284,1657630435265,STANDING_UP
-2.656930446624756,6.5644097328186035,-9.369096755981445,-1.3999855518341064,-0.755770742893219,-0.2572430372238159,1657630435266,STANDING_UP
-2.527418851852417,6.652944087982178,-9.289834976196289,-1.4745088815689087,-0.7337802648544312,-0.22914408147335052,1657630435273,STANDING_UP
-2.410170555114746,6.6577301025390625,-9.232406616210938,-1.5521628856658936,-0.6678087711334229,-0.20104511082172394,1657630435274,STANDING_UP
-2.3359930515289307,6.648158550262451,-9.15105152130127,-1.61874520778656,-0.5920637249946594,-0.17722205817699432,1657630435290,STANDING_UP
-2.300100803375244,6.707979202270508,-9.084052085876465,-1.6596720218658447,-0.5376983284950256,-0.1540098637342453,1657630435290,STANDING_UP
-2.12542462348938,6.6816582679748535,-9.0481595993042,-1.6841058731079102,-0.5120427012443542,-0.13079766929149628,1657630435297,STANDING_UP
-2.0057835578918457,6.672086715698242,-8.789734840393066,-1.7103723287582397,-0.5010474920272827,-0.10880716890096664,1657630435309,STANDING_UP
-1.7877376079559326,6.648158550262451,-8.492725372314453,-1.7451906204223633,-0.4760027229785919,-0.09048175066709518,1657630435322,STANDING_UP
-1.7135601043701172,6.643373012542725,-8.294121742248535,-1.780619740486145,-0.4497362971305847,-0.08498412370681763,1657630435329,STANDING_UP
-1.6322041749954224,6.652944087982178,-8.224729537963867,-1.8032211065292358,-0.4265241026878357,-0.0758214145898819,1657630435338,STANDING_UP
-1.6034902334213257,6.688836574554443,-8.157431602478027,-1.8191031217575073,-0.4271349310874939,-0.05199837312102318,1657630435349,STANDING_UP
-1.5652050971984863,6.753442764282227,-7.968398571014404,-1.828265905380249,-0.44484952092170715,-0.011071606539189816,1657630435359,STANDING_UP
-1.7255241870880127,6.7055864334106445,-7.846364498138428,-1.8429261445999146,-0.4637857675552368,0.03596363216638565,1657630435370,STANDING_UP
-1.5197415351867676,6.81087064743042,-7.4225358963012695,-1.8508671522140503,-0.4747810363769531,0.07811209559440613,1657630435379,STANDING_UP
-1.6034902334213257,6.894619464874268,-7.070491790771484,-1.850256323814392,-0.4778352677822113,0.09399411827325821,1657630435389,STANDING_UP
-1.857129454612732,6.925725936889648,-6.8503522872924805,-1.8459804058074951,-0.48394373059272766,0.10621106624603271,1657630435398,STANDING_UP
-1.8714864253997803,7.179664134979248,-6.735496520996094,-1.8429261445999146,-0.5095993280410767,0.12453648447990417,1657630435407,STANDING_UP
-1.9313069581985474,7.368697166442871,-6.601498603820801,-1.8441479206085205,-0.5401417016983032,0.1343100368976593,1657630435416,STANDING_UP
-1.861915111541748,7.59152889251709,-6.52253532409668,-1.8484238386154175,-0.5493044257164001,0.14102935791015625,1657630435427,STANDING_UP
-1.7925232648849487,7.826025485992432,-6.46241569519043,-1.8594191074371338,-0.571294903755188,0.15141376852989197,1657630435437,STANDING_UP
-1.735095500946045,8.027022361755371,-6.364310264587402,-1.8954590559005737,-0.5719057321548462,0.15385715663433075,1657630435445,STANDING_UP
-1.7781662940979004,8.120641708374023,-6.235097408294678,-1.938218355178833,-0.5981721878051758,0.15568970143795013,1657630435457,STANDING_UP
-1.7374883890151978,8.350353240966797,-5.7155561447143555,-1.9840319156646729,-0.6085565686225891,0.15019206702709198,1657630435467,STANDING_UP
-1.8523437976837158,8.424530029296875,-5.5743794441223145,-2.0096874237060547,-0.5719057321548462,0.1343100368976593,1657630435475,STANDING_UP
-2.0033907890319824,8.520243644714355,-5.445167064666748,-2.033510446548462,-0.5602996349334717,0.11842801421880722,1657630435485,STANDING_UP
-2.1158533096313477,8.436494827270508,-5.02133846282959,-2.062831163406372,-0.5829010009765625,0.11231953650712967,1657630435495,STANDING_UP
-2.237887382507324,8.398209571838379,-4.7626142501831055,-2.0842108726501465,-0.594507098197937,0.11781716346740723,1657630435506,STANDING_UP
-2.355135679244995,8.300103187561035,-4.590331077575684,-2.100703716278076,-0.6244385838508606,0.13125580549240112,1657630435514,STANDING_UP
-2.4508485794067383,8.075178146362305,-4.5185465812683105,-2.1190290451049805,-0.7148439884185791,0.15752223134040833,1657630435527,STANDING_UP
-2.2809581756591797,7.766204833984375,-4.1760735511779785,-2.137965440750122,-0.8724426031112671,0.1862320601940155,1657630435536,STANDING_UP
-1.9815562963485718,7.423732280731201,-3.3047871589660645,-2.1257483959198,-1.030041217803955,0.20333577692508698,1657630435543,STANDING_UP
-1.6226328611373901,7.277770042419434,-2.4786651134490967,-2.036564826965332,-1.097845196723938,0.1868429034948349,1657630435554,STANDING_UP
-1.7566308975219727,7.28255558013916,-2.026122570037842,-1.8881288766860962,-1.0465340614318848,0.12331479042768478,1657630435564,STANDING_UP
-1.8714864253997803,7.320840835571289,-2.236989974975586,-1.7378604412078857,-0.9341381788253784,0.06284090876579285,1657630435573,STANDING_UP
-1.893021821975708,7.471588611602783,-2.4284157752990723,-1.6321839094161987,-0.853506326675415,0.017027366906404495,1657630435583,STANDING_UP
-1.6944174766540527,7.589136123657227,-2.65842604637146,-1.5662124156951904,-0.8229639530181885,-0.03245126083493233,1657630435595,STANDING_UP
-1.9671993255615234,7.759026527404785,-2.1460628509521484,-1.5277290344238281,-0.798530101776123,-0.10636378079652786,1657630435603,STANDING_UP
-2.307279348373413,7.835597038269043,-1.7964116334915161,-1.4696221351623535,-0.728282630443573,-0.15645325183868408,1657630435613,STANDING_UP
-2.4580271244049072,7.8332037925720215,-1.571486234664917,-1.3957096338272095,-0.6879667043685913,-0.15950748324394226,1657630435624,STANDING_UP
-2.7861428260803223,7.897810459136963,-1.705484390258789,-1.3181320428848267,-0.724006712436676,-0.13568444550037384,1657630435633,STANDING_UP
-3.5545380115509033,8.000701904296875,-1.1404790878295898,-1.2399436235427856,-1.0581401586532593,-0.08192989230155945,1657630435640,STANDING_UP
-2.2307088375091553,7.976773262023926,-0.027218356728553772,-1.1287693977355957,-1.4222050905227661,0.0035887276753783226,1657630435650,STANDING_UP
-1.2801600694656372,7.876275062561035,0.15224334597587585,-1.0188168287277222,-1.3189719915390015,0.04146125912666321,1657630435660,STANDING_UP
-1.1868400573730469,7.873881816864014,0.023030918091535568,-0.9442934989929199,-1.0318737030029297,0.04146125912666321,1657630435670,STANDING_UP
-1.1030912399291992,7.636992454528809,-0.10857433080673218,-0.8850412964820862,-0.8852704167366028,0.04085041210055351,1657630435679,STANDING_UP
-0.8563314080238342,7.1820573806762695,0.06610172241926193,-0.8459470868110657,-0.8419002294540405,0.0426829531788826,1657630435689,STANDING_UP
-0.7749754190444946,6.736692905426025,0.5880361795425415,-0.8282325267791748,-0.7203416228294373,0.04879142343997955,1657630435714,STANDING_UP
-0.36340993642807007,7.012166976928711,0.6454638838768005,-0.8092962503433228,-0.5871769189834595,0.054899897426366806,1657630435716,STANDING_UP
-0.497408002614975,7.052844524383545,1.6199408769607544,-0.7958576083183289,-0.5682406425476074,-0.057496000081300735,1657630435717,STANDING_UP
-2.0608184337615967,6.092724800109863,2.2806591987609863,-0.7219451069831848,-0.4747810363769531,-0.1405712217092514,1657630435761,STANDING_UP
-2.02492618560791,5.944369792938232,2.048555374145508,-0.6150468587875366,-0.3190149664878845,-0.06421531736850739,1657630435768,STANDING_UP
-1.9384855031967163,6.22193717956543,1.4763715267181396,-0.5728983879089355,0.004123218823224306,0.0017561858985573053,1657630435768,STANDING_UP
-2.6545376777648926,6.710371971130371,0.4995017349720001,-0.593667209148407,0.3712424337863922,0.04634803533554077,1657630435769,STANDING_UP
-2.8674988746643066,7.308876991271973,-0.7716853022575378,-0.6523085236549377,0.5972558856010437,0.11842801421880722,1657630435769,STANDING_UP
-2.8196423053741455,8.000701904296875,-1.8610178232192993,-0.7384379506111145,0.6425349712371826,0.20211409032344818,1657630435793,STANDING_UP
-2.5612175464630127,8.379066467285156,-2.2489542961120605,-0.8398386240005493,0.5239542126655579,0.2656421959400177,1657630435793,STANDING_UP
-2.4843480587005615,9.171390533447266,-1.449153184890747,-0.9143620133399963,0.346808522939682,0.2919086217880249,1657630435794,STANDING_UP
-2.362314224243164,9.808479309082031,-0.24496522545814514,-0.8978691101074219,0.14583978056907654,0.3071798086166382,1657630435804,STANDING_UP
-2.0919251441955566,10.349555969238281,0.8276175260543823,-0.7854732275009155,-0.03558185324072838,0.3206184506416321,1657630435816,STANDING_UP
-1.6082758903503418,10.859227180480957,1.404586911201477,-0.62543123960495,-0.1620272397994995,0.3200076222419739,1657630435829,STANDING_UP
-1.100698471069336,11.108380317687988,1.2008978128433228,-0.48066043853759766,-0.23349636793136597,0.29740625619888306,1657630435837,STANDING_UP
-0.5596213936805725,11.127522468566895,0.5473581552505493,-0.4098021686077118,-0.26037365198135376,0.2503710091114044,1657630435845,WALKING
-0.1788634955883026,10.859227180480957,-0.06789634376764297,-0.41529977321624756,-0.282364159822464,0.1862320601940155,1657630435857,WALKING
-0.37058842182159424,10.19611644744873,-0.534795880317688,-0.45622655749320984,-0.34161633253097534,0.1220930963754654,1657630435871,WALKING
-1.0552347898483276,9.265008926391602,-0.7166503667831421,-0.5118136405944824,-0.3892624080181122,0.10437852889299393,1657630435877,WALKING
-1.4575281143188477,8.656932830810547,-0.4821537733078003,-0.5564054846763611,-0.3849864900112152,0.14530529081821442,1657630435889,WALKING
-1.5388840436935425,8.355138778686523,-0.27846473455429077,-0.5594597458839417,-0.32573428750038147,0.19661645591259003,1657630435900,WALKING
-1.581954836845398,8.340781211853027,-0.16121642291545868,-0.5209763646125793,-0.24021568894386292,0.22043950855731964,1657630435906,WALKING
-1.6513466835021973,8.58484935760498,-0.15643078088760376,-0.4623350203037262,-0.1382041871547699,0.20516832172870636,1657630435917,WALKING
-1.7614165544509888,8.958429336547852,-0.2521436810493469,-0.4067479074001312,-0.03558185324072838,0.15813308954238892,1657630435928,WALKING
-1.8451653718948364,9.269794464111328,-0.36251261830329895,-0.37864893674850464,0.060932014137506485,0.09765920788049698,1657630435935,WALKING
-1.8643079996109009,9.56889820098877,-0.44386860728263855,-0.39208757877349854,0.14645062386989594,0.03474193811416626,1657630435947,WALKING
-1.8092730045318604,9.789336204528809,-0.44386860728263855,-0.436068594455719,0.19898349046707153,-0.02695363573729992,1657630435952,WALKING
-1.7374883890151978,9.925727844238281,-0.5060819983482361,-0.5008183717727661,0.21364383399486542,-0.08009734749794006,1657630435962,WALKING
-1.711167335510254,10.050153732299805,-0.34576287865638733,-0.5771743059158325,0.20509196817874908,-0.12163496017456055,1657630435970,WALKING
-1.7614165544509888,10.165009498596191,-0.5084748268127441,-0.6352047920227051,0.14156384766101837,-0.14912308752536774,1657630435982,WALKING
-2.0105693340301514,10.24158000946045,-0.8530412912368774,-0.6907919049263,0.03527642786502838,-0.15645325183868408,1657630435995,WALKING
-2.0416758060455322,10.596016883850098,-1.0615159273147583,-0.7500441074371338,-0.09972081333398819,-0.14484715461730957,1657630436007,WALKING
-2.0967109203338623,11.103594779968262,-1.0854442119598389,-0.806242048740387,-0.23532891273498535,-0.13751699030399323,1657630436016,WALKING
-2.3407788276672363,11.39551830291748,-0.7405785918235779,-0.8508338928222656,-0.31290650367736816,-0.13385190069675446,1657630436019,WALKING
-2.5923242568969727,11.553744316101074,-0.32153555750846863,-0.8685484528541565,-0.2835858464241028,-0.11796987801790237,1657630436038,WALKING
-2.628216505050659,11.83609676361084,-0.09421738982200623,-0.8514447212219238,-0.14431266486644745,-0.09903360903263092,1657630436041,WALKING
-2.6162524223327637,12.092428207397461,-0.21385852992534637,-0.7940250635147095,0.05665608495473862,-0.10392039269208908,1657630436054,WALKING
-2.5827529430389404,12.413066864013672,-0.4175475537776947,-0.7140040993690491,0.2832804024219513,-0.1393495351076126,1657630436061,WALKING
-2.3982064723968506,12.717253684997559,-0.25692933797836304,-0.6199336051940918,0.5080721974372864,-0.20287764072418213,1657630436074,WALKING
-1.8786648511886597,13.124333381652832,0.6861419081687927,-0.5002075433731079,0.7121715545654297,-0.2822877764701843,1657630436085,WALKING
-1.5795620679855347,13.349258422851562,1.435693621635437,-0.33894386887550354,0.8557206392288208,-0.3794125020503998,1657630436094,WALKING
-2.434098720550537,13.416257858276367,2.7020950317382812,-0.12392564117908478,0.8795437216758728,-0.42217180132865906,1657630436104,WALKING
-2.642573595046997,13.588541030883789,3.312563896179199,0.12530004978179932,0.8483904600143433,-0.3262687921524048,1657630436115,WALKING
-2.362314224243164,13.971691131591797,3.066103219985962,0.352535218000412,0.8031877875328064,-0.17477867007255554,1657630436124,WALKING
-2.000998020172119,14.21575927734375,2.318944215774536,0.5168531537055969,0.7072847485542297,-0.018401773646473885,1657630436132,WALKING
-1.8236299753189087,14.22293758392334,2.072483539581299,0.6249731183052063,0.5416688323020935,0.14530529081821442,1657630436141,WALKING
-1.6704893112182617,14.021940231323242,2.3835504055023193,0.7428666353225708,0.3083251416683197,0.334057092666626,1657630436154,WALKING
-1.4742778539657593,13.30858039855957,2.898306369781494,0.9163472652435303,0.05115845799446106,0.5418215394020081,1657630436160,WALKING
