x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.7697914838790894,4.938786029815674,-8.483154296875,0.000687203137204051,-0.001374406274408102,-0.0025197449140250683,1657630163585,SEATED
1.7961125373840332,4.948357105255127,-8.492725372314453,-0.0005344913806766272,-0.0007635590736754239,-0.0025197449140250683,1657630163588,SEATED
1.7985053062438965,4.95074987411499,-8.464012145996094,-0.0017561858985573053,-0.0007635590736754239,-0.0025197449140250683,1657630163607,SEATED
1.7841483354568481,4.977071285247803,-8.466404914855957,-0.0029778804164379835,-0.00015271181473508477,-0.0025197449140250683,1657630163608,SEATED
1.791326880455017,4.967499732971191,-8.45444107055664,-0.0035887276753783226,0.0010689827613532543,-0.00129805039614439,1657630163610,SEATED
1.7673985958099365,4.962714195251465,-8.452047348022461,-0.0035887276753783226,0.0016798300202935934,-0.000687203137204051,1657630163638,SEATED
1.7650058269500732,4.974678039550781,-8.459226608276367,-0.0023670331574976444,0.0016798300202935934,-7.635590736754239e-05,1657630163639,SEATED
1.7745771408081055,4.981856822967529,-8.466404914855957,-0.0017561858985573053,0.0016798300202935934,0.0011453386396169662,1657630163641,SEATED
1.7721842527389526,4.977071285247803,-8.45444107055664,-0.0017561858985573053,0.0010689827613532543,0.0011453386396169662,1657630163650,SEATED
1.7626129388809204,4.974678039550781,-8.473583221435547,-0.0005344913806766272,0.0004581354442052543,0.0011453386396169662,1657630163661,SEATED
1.7650058269500732,4.962714195251465,-8.471190452575684,-0.0017561858985573053,0.0010689827613532543,0.0011453386396169662,1657630163684,SEATED
1.755434513092041,4.960321426391602,-8.473583221435547,-0.0023670331574976444,0.0010689827613532543,0.0005344913806766272,1657630163685,SEATED
1.7626129388809204,4.95074987411499,-8.464012145996094,-0.0035887276753783226,0.0004581354442052543,0.0011453386396169662,1657630163702,SEATED
1.755434513092041,4.9531426429748535,-8.456833839416504,-0.0029778804164379835,0.0004581354442052543,0.0005344913806766272,1657630163702,SEATED
1.750648856163025,4.95074987411499,-8.459226608276367,-0.0029778804164379835,0.0010689827613532543,0.0011453386396169662,1657630163716,SEATED
1.7602201700210571,4.957928657531738,-8.466404914855957,-0.0017561858985573053,0.0010689827613532543,0.0023670331574976444,1657630163717,SEATED
1.791326880455017,4.965106964111328,-8.46879768371582,-0.0011453386396169662,0.0010689827613532543,0.0023670331574976444,1657630163762,SEATED
1.8008981943130493,4.969892501831055,-8.466404914855957,-0.0011453386396169662,-0.00015271181473508477,0.0011453386396169662,1657630163763,SEATED
1.8056837320327759,4.962714195251465,-8.46879768371582,-0.0017561858985573053,-0.00015271181473508477,0.0005344913806766272,1657630163764,SEATED
1.8080766201019287,4.9531426429748535,-8.473583221435547,-0.0017561858985573053,0.0004581354442052543,-0.00129805039614439,1657630163764,SEATED
1.8056837320327759,4.962714195251465,-8.456833839416504,-0.0005344913806766272,0.0010689827613532543,-0.0031305921729654074,1657630163765,SEATED
1.7985053062438965,4.955535888671875,-8.444869041442871,0.000687203137204051,0.0016798300202935934,-0.0037414394319057465,1657630163787,SEATED
1.7817555665969849,4.955535888671875,-8.440083503723145,0.0031305921729654074,0.0016798300202935934,-0.004352286923676729,1657630163787,SEATED
1.7721842527389526,4.955535888671875,-8.45444107055664,0.004352286923676729,0.0004581354442052543,-0.0031305921729654074,1657630163795,SEATED
1.7673985958099365,4.955535888671875,-8.473583221435547,0.005573981441557407,-0.001985253533348441,-0.0025197449140250683,1657630163804,SEATED
1.7721842527389526,4.955535888671875,-8.478368759155273,0.004963133949786425,-0.0038177953101694584,-0.00129805039614439,1657630163817,SEATED
1.7697914838790894,4.9435715675354,-8.49033260345459,0.0031305921729654074,-0.004428642801940441,-0.000687203137204051,1657630163830,SEATED
1.7793627977371216,4.955535888671875,-8.483154296875,0.00129805039614439,-0.0038177953101694584,-0.000687203137204051,1657630163840,SEATED
1.7817555665969849,4.95074987411499,-8.47597599029541,-0.0005344913806766272,-0.00259610079228878,-0.000687203137204051,1657630163846,SEATED
1.7985053062438965,4.960321426391602,-8.495118141174316,-0.0023670331574976444,-0.00015271181473508477,-0.000687203137204051,1657630163859,SEATED
1.7889339923858643,4.95074987411499,-8.480761528015137,-0.005421269219368696,0.0029015245381742716,-0.0019088976550847292,1657630163870,SEATED
1.7889339923858643,4.962714195251465,-8.46161937713623,-0.007253811229020357,0.005955760832875967,-0.0025197449140250683,1657630163880,SEATED
1.7769699096679688,4.955535888671875,-8.442476272583008,-0.006642963737249374,0.007177455350756645,-0.0031305921729654074,1657630163888,SEATED
1.7697914838790894,4.981856822967529,-8.447261810302734,-0.004810422193259001,0.0065666078589856625,-0.0031305921729654074,1657630163898,SEATED
1.7626129388809204,4.991427898406982,-8.473583221435547,-0.0017561858985573053,0.0035123717971146107,-0.00129805039614439,1657630163906,SEATED
1.8032909631729126,4.972285270690918,-8.47597599029541,-0.0005344913806766272,-0.0007635590736754239,-0.000687203137204051,1657630163929,SEATED
1.7889339923858643,4.981856822967529,-8.47597599029541,-0.0005344913806766272,-0.0032069480512291193,-0.000687203137204051,1657630163930,SEATED
1.810469388961792,4.981856822967529,-8.483154296875,-0.0023670331574976444,-0.0032069480512291193,-0.00129805039614439,1657630163937,SEATED
1.8008981943130493,4.957928657531738,-8.478368759155273,-0.005421269219368696,-0.0007635590736754239,-0.00129805039614439,1657630163941,SEATED
1.7961125373840332,4.957928657531738,-8.45444107055664,-0.006032116711139679,0.0029015245381742716,-0.0019088976550847292,1657630163957,SEATED
1.7841483354568481,4.955535888671875,-8.447261810302734,-0.004199574701488018,0.005344913341104984,-0.0025197449140250683,1657630163965,SEATED
1.7673985958099365,4.967499732971191,-8.447261810302734,-0.0005344913806766272,0.004123218823224306,-0.0019088976550847292,1657630163977,SEATED
1.755434513092041,4.9531426429748535,-8.456833839416504,0.0031305921729654074,0.0004581354442052543,-0.0019088976550847292,1657630163986,SEATED
1.7650058269500732,4.960321426391602,-8.449654579162598,0.006184828467667103,-0.0032069480512291193,-0.00129805039614439,1657630163993,SEATED
1.7841483354568481,4.962714195251465,-8.46161937713623,0.007406522985547781,-0.0050394898280501366,-0.00129805039614439,1657630164004,SEATED
1.7673985958099365,4.965106964111328,-8.471190452575684,0.005573981441557407,-0.0038177953101694584,-0.00129805039614439,1657630164015,SEATED
1.7985053062438965,4.979464054107666,-8.46879768371582,0.0031305921729654074,-0.0007635590736754239,-0.00129805039614439,1657630164025,SEATED
1.7985053062438965,4.967499732971191,-8.464012145996094,0.000687203137204051,0.0016798300202935934,-0.0019088976550847292,1657630164051,SEATED
1.7889339923858643,4.974678039550781,-8.46161937713623,-0.0023670331574976444,0.0029015245381742716,-0.0019088976550847292,1657630164051,SEATED
1.8008981943130493,4.965106964111328,-8.447261810302734,-0.0029778804164379835,0.0029015245381742716,-0.0019088976550847292,1657630164053,SEATED
1.8128622770309448,4.969892501831055,-8.452047348022461,-0.0017561858985573053,0.0016798300202935934,-0.0019088976550847292,1657630164059,SEATED
1.8080766201019287,4.95074987411499,-8.447261810302734,-0.0005344913806766272,-0.001374406274408102,-0.0025197449140250683,1657630164075,SEATED
1.7961125373840332,4.95074987411499,-8.459226608276367,7.635590736754239e-05,-0.0038177953101694584,-0.0031305921729654074,1657630164082,SEATED
1.7721842527389526,4.9531426429748535,-8.456833839416504,0.000687203137204051,-0.0032069480512291193,-0.0037414394319057465,1657630164093,SEATED
1.7697914838790894,4.948357105255127,-8.46161937713623,7.635590736754239e-05,-0.00259610079228878,-0.0037414394319057465,1657630164103,SEATED
1.7841483354568481,4.960321426391602,-8.46161937713623,7.635590736754239e-05,-0.001985253533348441,-0.0037414394319057465,1657630164111,SEATED
1.7769699096679688,4.955535888671875,-8.473583221435547,7.635590736754239e-05,-0.0007635590736754239,-0.0031305921729654074,1657630164122,SEATED
1.7650058269500732,4.9435715675354,-8.483154296875,-0.0011453386396169662,-0.00015271181473508477,-0.0025197449140250683,1657630164132,SEATED
1.7697914838790894,4.938786029815674,-8.473583221435547,-0.0017561858985573053,-0.0007635590736754239,-0.0019088976550847292,1657630164145,SEATED
1.7841483354568481,4.9531426429748535,-8.45444107055664,-0.0011453386396169662,-0.001374406274408102,-0.00129805039614439,1657630164153,SEATED
1.7817555665969849,4.95074987411499,-8.444869041442871,-0.0005344913806766272,-0.00259610079228878,-0.000687203137204051,1657630164162,SEATED
1.7769699096679688,4.962714195251465,-8.452047348022461,7.635590736754239e-05,-0.0032069480512291193,-0.000687203137204051,1657630164190,SEATED
1.7889339923858643,4.955535888671875,-8.444869041442871,0.00129805039614439,-0.0038177953101694584,-0.000687203137204051,1657630164191,SEATED
1.7937196493148804,4.95074987411499,-8.447261810302734,0.0031305921729654074,-0.004428642801940441,-0.00129805039614439,1657630164193,SEATED
1.7817555665969849,4.934000492095947,-8.444869041442871,0.0037414394319057465,-0.0050394898280501366,-0.00129805039614439,1657630164214,SEATED
1.7817555665969849,4.938786029815674,-8.45444107055664,0.004352286923676729,-0.0050394898280501366,-0.0025197449140250683,1657630164214,SEATED
1.7817555665969849,4.962714195251465,-8.471190452575684,0.004352286923676729,-0.0038177953101694584,-0.0031305921729654074,1657630164215,SEATED
1.7817555665969849,4.9531426429748535,-8.47597599029541,0.0031305921729654074,-0.001985253533348441,-0.0037414394319057465,1657630164243,SEATED
1.7889339923858643,4.974678039550781,-8.478368759155273,0.0019088976550847292,-0.00015271181473508477,-0.004352286923676729,1657630164244,SEATED
1.7769699096679688,4.957928657531738,-8.47597599029541,0.000687203137204051,0.0010689827613532543,-0.004963133949786425,1657630164259,SEATED
1.7793627977371216,4.981856822967529,-8.471190452575684,0.000687203137204051,0.0016798300202935934,-0.005573981441557407,1657630164259,SEATED
1.7650058269500732,4.965106964111328,-8.459226608276367,0.000687203137204051,-0.0007635590736754239,-0.004352286923676729,1657630164263,SEATED
1.7578272819519043,4.967499732971191,-8.46879768371582,0.00129805039614439,-0.00259610079228878,-0.0031305921729654074,1657630164276,SEATED
1.7482560873031616,4.941178798675537,-8.459226608276367,0.0019088976550847292,-0.0038177953101694584,-0.0019088976550847292,1657630164285,SEATED
1.7650058269500732,4.941178798675537,-8.466404914855957,0.0019088976550847292,-0.0038177953101694584,-7.635590736754239e-05,1657630164295,SEATED
1.7745771408081055,4.938786029815674,-8.473583221435547,0.000687203137204051,-0.001985253533348441,0.0005344913806766272,1657630164309,SEATED
1.7889339923858643,4.941178798675537,-8.47597599029541,-0.0011453386396169662,-0.0007635590736754239,0.0011453386396169662,1657630164315,SEATED
1.7793627977371216,4.948357105255127,-8.478368759155273,-0.0023670331574976444,-0.00015271181473508477,0.0005344913806766272,1657630164335,SEATED
1.7889339923858643,4.960321426391602,-8.473583221435547,-0.0035887276753783226,0.0010689827613532543,-7.635590736754239e-05,1657630164337,SEATED
1.7769699096679688,4.972285270690918,-8.46879768371582,-0.0029778804164379835,0.0004581354442052543,-0.00129805039614439,1657630164342,SEATED
1.7721842527389526,4.967499732971191,-8.45444107055664,-0.0029778804164379835,0.0004581354442052543,-0.0019088976550847292,1657630164355,SEATED
1.7817555665969849,4.95074987411499,-8.46161937713623,-0.0017561858985573053,0.0004581354442052543,-0.0019088976550847292,1657630164368,SEATED
1.7961125373840332,4.945964336395264,-8.459226608276367,-0.0011453386396169662,-0.00015271181473508477,-0.0019088976550847292,1657630164374,SEATED
1.791326880455017,4.957928657531738,-8.46879768371582,7.635590736754239e-05,-0.0007635590736754239,-0.0019088976550847292,1657630164388,SEATED
1.7937196493148804,4.9531426429748535,-8.466404914855957,0.000687203137204051,-0.0007635590736754239,-0.0031305921729654074,1657630164397,SEATED
1.7937196493148804,4.948357105255127,-8.466404914855957,0.00129805039614439,0.0010689827613532543,-0.0037414394319057465,1657630164406,SEATED
1.7721842527389526,4.960321426391602,-8.464012145996094,0.000687203137204051,0.0016798300202935934,-0.0037414394319057465,1657630164415,SEATED
1.786541223526001,4.955535888671875,-8.478368759155273,7.635590736754239e-05,0.0022906772792339325,-0.0031305921729654074,1657630164426,SEATED
1.7841483354568481,4.967499732971191,-8.483154296875,-0.0017561858985573053,0.0029015245381742716,-0.0025197449140250683,1657630164433,SEATED
1.7817555665969849,4.974678039550781,-8.46879768371582,-0.0035887276753783226,0.0029015245381742716,-0.000687203137204051,1657630164445,SEATED
1.7841483354568481,4.977071285247803,-8.459226608276367,-0.0035887276753783226,0.0029015245381742716,-0.000687203137204051,1657630164456,SEATED
1.7817555665969849,4.960321426391602,-8.449654579162598,-0.0035887276753783226,0.0016798300202935934,-7.635590736754239e-05,1657630164463,SEATED
1.786541223526001,4.977071285247803,-8.456833839416504,-0.0029778804164379835,0.0016798300202935934,-0.000687203137204051,1657630164475,SEATED
1.7793627977371216,4.965106964111328,-8.447261810302734,-0.0023670331574976444,-0.00015271181473508477,-0.000687203137204051,1657630164484,SEATED
1.786541223526001,4.967499732971191,-8.46161937713623,-0.0011453386396169662,-0.0007635590736754239,-0.000687203137204051,1657630164491,SEATED
1.7841483354568481,4.965106964111328,-8.46161937713623,-0.0005344913806766272,-0.0007635590736754239,-0.00129805039614439,1657630164500,SEATED
1.7793627977371216,4.957928657531738,-8.456833839416504,0.000687203137204051,-0.001374406274408102,-0.0025197449140250683,1657630164509,SEATED
1.791326880455017,4.955535888671875,-8.452047348022461,7.635590736754239e-05,-0.001985253533348441,-0.0025197449140250683,1657630164518,SEATED
1.7937196493148804,4.969892501831055,-8.46879768371582,-0.0005344913806766272,-0.0007635590736754239,-0.0037414394319057465,1657630164527,SEATED
1.7769699096679688,4.9531426429748535,-8.456833839416504,7.635590736754239e-05,-0.0007635590736754239,-0.004963133949786425,1657630164536,SEATED
1.7817555665969849,4.960321426391602,-8.464012145996094,-0.0005344913806766272,-0.001374406274408102,-0.004352286923676729,1657630164553,SEATED
1.7817555665969849,4.962714195251465,-8.442476272583008,7.635590736754239e-05,-0.001374406274408102,-0.004963133949786425,1657630164561,SEATED
1.7841483354568481,4.948357105255127,-8.447261810302734,7.635590736754239e-05,-0.001374406274408102,-0.004352286923676729,1657630164570,SEATED
1.7817555665969849,4.960321426391602,-8.449654579162598,0.00129805039614439,-0.001985253533348441,-0.0031305921729654074,1657630164580,SEATED
1.7985053062438965,4.960321426391602,-8.46161937713623,0.00129805039614439,-0.001985253533348441,-0.0025197449140250683,1657630164590,SEATED
1.791326880455017,4.95074987411499,-8.471190452575684,0.000687203137204051,-0.001374406274408102,-0.0025197449140250683,1657630164601,SEATED
1.7793627977371216,4.9531426429748535,-8.47597599029541,0.000687203137204051,-0.0007635590736754239,-0.0025197449140250683,1657630164612,SEATED
1.7937196493148804,4.95074987411499,-8.471190452575684,7.635590736754239e-05,-0.0007635590736754239,-0.0025197449140250683,1657630164620,SEATED
1.786541223526001,4.941178798675537,-8.480761528015137,-0.0005344913806766272,-0.0007635590736754239,-0.0019088976550847292,1657630164631,SEATED
1.786541223526001,4.9435715675354,-8.471190452575684,-0.0011453386396169662,-0.00015271181473508477,-0.0019088976550847292,1657630164641,SEATED
1.7961125373840332,4.948357105255127,-8.46161937713623,-0.0011453386396169662,0.0004581354442052543,-0.0019088976550847292,1657630164649,SEATED
1.7937196493148804,4.955535888671875,-8.447261810302734,-0.0011453386396169662,0.0010689827613532543,-0.0019088976550847292,1657630164673,SEATED
1.7793627977371216,4.960321426391602,-8.452047348022461,-0.0005344913806766272,-0.00015271181473508477,-0.0019088976550847292,1657630164675,SEATED
1.7745771408081055,4.967499732971191,-8.437690734863281,7.635590736754239e-05,-0.0007635590736754239,-0.0019088976550847292,1657630164675,SEATED
1.7745771408081055,4.969892501831055,-8.45444107055664,0.000687203137204051,-0.0007635590736754239,-0.0019088976550847292,1657630164687,SEATED
1.7841483354568481,4.986642360687256,-8.456833839416504,0.0019088976550847292,-0.001374406274408102,-0.0025197449140250683,1657630164736,SEATED
1.7697914838790894,4.962714195251465,-8.464012145996094,0.00129805039614439,-0.001374406274408102,-0.0019088976550847292,1657630164736,SEATED
1.7889339923858643,4.9531426429748535,-8.464012145996094,0.000687203137204051,-0.001985253533348441,-0.0019088976550847292,1657630164736,SEATED
1.7937196493148804,4.9435715675354,-8.49033260345459,-0.0011453386396169662,-0.001985253533348441,-0.000687203137204051,1657630164737,SEATED
1.7889339923858643,4.965106964111328,-8.49033260345459,-0.004199574701488018,-0.0007635590736754239,-0.0019088976550847292,1657630164737,SEATED
1.8032909631729126,4.965106964111328,-8.464012145996094,-0.00786465872079134,0.0022906772792339325,-0.0037414394319057465,1657630164763,SEATED
1.7769699096679688,4.955535888671875,-8.440083503723145,-0.008475505746901035,0.004123218823224306,-0.0037414394319057465,1657630164764,SEATED
1.7458631992340088,4.962714195251465,-8.423334121704102,-0.006642963737249374,0.004123218823224306,-0.0037414394319057465,1657630164764,SEATED
1.7626129388809204,4.972285270690918,-8.440083503723145,-0.0035887276753783226,0.0029015245381742716,-0.0031305921729654074,1657630164778,SEATED
1.7793627977371216,4.967499732971191,-8.46161937713623,-0.0005344913806766272,-0.0007635590736754239,-0.0019088976550847292,1657630164781,SEATED
1.7841483354568481,4.955535888671875,-8.46161937713623,0.0019088976550847292,-0.004428642801940441,-0.0025197449140250683,1657630164790,SEATED
1.8032909631729126,4.965106964111328,-8.480761528015137,0.00129805039614439,-0.0050394898280501366,-0.0037414394319057465,1657630164806,SEATED
1.7985053062438965,4.962714195251465,-8.492725372314453,-0.0005344913806766272,-0.001985253533348441,-0.004963133949786425,1657630164817,SEATED
1.815255045890808,4.969892501831055,-8.483154296875,-0.0029778804164379835,0.0022906772792339325,-0.006184828467667103,1657630164827,SEATED
1.786541223526001,4.962714195251465,-8.464012145996094,-0.004199574701488018,0.005344913341104984,-0.006184828467667103,1657630164831,SEATED
1.7626129388809204,4.965106964111328,-8.466404914855957,-0.0029778804164379835,0.0065666078589856625,-0.004963133949786425,1657630164845,SEATED
1.7602201700210571,4.960321426391602,-8.456833839416504,-0.0011453386396169662,0.004123218823224306,-0.0037414394319057465,1657630164853,SEATED
1.7626129388809204,4.960321426391602,-8.456833839416504,0.00129805039614439,0.0004581354442052543,-0.0019088976550847292,1657630164862,SEATED
1.7745771408081055,4.965106964111328,-8.452047348022461,0.004352286923676729,-0.0032069480512291193,-7.635590736754239e-05,1657630164875,SEATED
1.7721842527389526,4.972285270690918,-8.456833839416504,0.004963133949786425,-0.004428642801940441,0.0011453386396169662,1657630164886,SEATED
1.7745771408081055,4.967499732971191,-8.464012145996094,0.004352286923676729,-0.0032069480512291193,0.0011453386396169662,1657630164896,SEATED
1.810469388961792,4.962714195251465,-8.456833839416504,0.00129805039614439,0.0004581354442052543,0.0005344913806766272,1657630164903,SEATED
1.8080766201019287,4.960321426391602,-8.46161937713623,-0.0011453386396169662,0.0029015245381742716,-7.635590736754239e-05,1657630164912,SEATED
1.7985053062438965,4.969892501831055,-8.456833839416504,-0.0035887276753783226,0.004123218823224306,-0.000687203137204051,1657630164923,SEATED
1.810469388961792,4.960321426391602,-8.444869041442871,-0.004810422193259001,0.004734066314995289,-0.0019088976550847292,1657630164932,SEATED
1.7889339923858643,4.962714195251465,-8.442476272583008,-0.004810422193259001,0.0035123717971146107,-0.0019088976550847292,1657630164943,SEATED
1.7961125373840332,4.974678039550781,-8.435297966003418,-0.0023670331574976444,0.0022906772792339325,-0.0031305921729654074,1657630164961,SEATED
1.7841483354568481,4.967499732971191,-8.440083503723145,7.635590736754239e-05,-0.00015271181473508477,-0.0031305921729654074,1657630164962,SEATED
1.7721842527389526,4.974678039550781,-8.449654579162598,0.0019088976550847292,-0.001374406274408102,-0.0031305921729654074,1657630164969,SEATED
1.7793627977371216,4.967499732971191,-8.471190452575684,0.0019088976550847292,-0.00259610079228878,-0.0031305921729654074,1657630164978,SEATED
1.7817555665969849,4.977071285247803,-8.471190452575684,0.0019088976550847292,-0.00259610079228878,-0.0031305921729654074,1657630164992,SEATED
1.7697914838790894,4.981856822967529,-8.473583221435547,0.000687203137204051,-0.001985253533348441,-0.0019088976550847292,1657630164999,SEATED
1.7697914838790894,4.969892501831055,-8.471190452575684,-0.0005344913806766272,-0.001374406274408102,-0.0019088976550847292,1657630165006,SEATED
1.7889339923858643,4.95074987411499,-8.466404914855957,-0.0017561858985573053,-0.0007635590736754239,-0.000687203137204051,1657630165019,SEATED
1.7889339923858643,4.969892501831055,-8.464012145996094,-0.0017561858985573053,-0.00015271181473508477,-0.000687203137204051,1657630165058,SEATED
1.7841483354568481,4.955535888671875,-8.452047348022461,-0.0017561858985573053,-0.001374406274408102,-0.0019088976550847292,1657630165059,SEATED
1.791326880455017,4.962714195251465,-8.432905197143555,-0.0011453386396169662,-0.00259610079228878,-0.00129805039614439,1657630165060,SEATED
1.7961125373840332,4.967499732971191,-8.428119659423828,7.635590736754239e-05,-0.004428642801940441,-0.0019088976550847292,1657630165061,SEATED
1.7937196493148804,4.948357105255127,-8.440083503723145,0.0019088976550847292,-0.0050394898280501366,-0.0025197449140250683,1657630165070,SEATED
1.7721842527389526,4.9435715675354,-8.440083503723145,0.0037414394319057465,-0.005650337319821119,-0.0019088976550847292,1657630165076,SEATED
1.8080766201019287,4.955535888671875,-8.452047348022461,0.005573981441557407,-0.005650337319821119,-0.0031305921729654074,1657630165086,SEATED
1.7961125373840332,4.965106964111328,-8.473583221435547,0.005573981441557407,-0.005650337319821119,-0.0037414394319057465,1657630165094,SEATED
1.791326880455017,4.9435715675354,-8.478368759155273,0.0037414394319057465,-0.0032069480512291193,-0.0037414394319057465,1657630165104,SEATED
1.7841483354568481,4.955535888671875,-8.47597599029541,0.000687203137204051,-0.0007635590736754239,-0.004352286923676729,1657630165118,SEATED
1.7769699096679688,4.9531426429748535,-8.47597599029541,-0.0005344913806766272,0.0010689827613532543,-0.004352286923676729,1657630165127,SEATED
1.7626129388809204,4.967499732971191,-8.46161937713623,-0.0005344913806766272,0.0004581354442052543,-0.0031305921729654074,1657630165138,SEATED
1.7793627977371216,4.960321426391602,-8.480761528015137,-0.0005344913806766272,-0.0007635590736754239,-0.0019088976550847292,1657630165163,SEATED
1.7578272819519043,4.9531426429748535,-8.466404914855957,7.635590736754239e-05,-0.00259610079228878,-7.635590736754239e-05,1657630165165,SEATED
1.7602201700210571,4.948357105255127,-8.466404914855957,7.635590736754239e-05,-0.004428642801940441,-7.635590736754239e-05,1657630165166,SEATED
1.7482560873031616,4.931607246398926,-8.473583221435547,-0.0005344913806766272,-0.0038177953101694584,0.0005344913806766272,1657630165177,SEATED
1.7817555665969849,4.9435715675354,-8.473583221435547,-0.0017561858985573053,-0.00259610079228878,0.0011453386396169662,1657630165221,SEATED
1.7817555665969849,4.955535888671875,-8.478368759155273,-0.0023670331574976444,-0.0007635590736754239,0.0011453386396169662,1657630165222,SEATED
1.786541223526001,4.938786029815674,-8.464012145996094,-0.0035887276753783226,0.0004581354442052543,-7.635590736754239e-05,1657630165222,SEATED
1.7985053062438965,4.95074987411499,-8.442476272583008,-0.0029778804164379835,0.0016798300202935934,-0.0019088976550847292,1657630165223,SEATED
1.786541223526001,4.977071285247803,-8.449654579162598,-0.0017561858985573053,0.0016798300202935934,-0.0025197449140250683,1657630165223,SEATED
1.7769699096679688,4.972285270690918,-8.456833839416504,7.635590736754239e-05,0.0004581354442052543,-0.0031305921729654074,1657630165247,SEATED
1.7889339923858643,4.957928657531738,-8.452047348022461,0.000687203137204051,-0.00015271181473508477,-0.0031305921729654074,1657630165247,SEATED
1.7817555665969849,4.9531426429748535,-8.452047348022461,0.00129805039614439,-0.0007635590736754239,-0.0025197449140250683,1657630165249,SEATED
1.7937196493148804,4.95074987411499,-8.459226608276367,0.00129805039614439,-0.0007635590736754239,-0.0025197449140250683,1657630165260,SEATED
1.786541223526001,4.948357105255127,-8.452047348022461,0.00129805039614439,0.0010689827613532543,-0.0019088976550847292,1657630165278,SEATED
1.791326880455017,4.95074987411499,-8.46161937713623,0.00129805039614439,0.0010689827613532543,-0.0025197449140250683,1657630165280,SEATED
1.7961125373840332,4.957928657531738,-8.466404914855957,0.00129805039614439,0.0010689827613532543,-0.0019088976550847292,1657630165295,SEATED
1.8008981943130493,4.974678039550781,-8.46879768371582,7.635590736754239e-05,0.0016798300202935934,-0.00129805039614439,1657630165301,SEATED
1.8080766201019287,4.965106964111328,-8.459226608276367,-0.0005344913806766272,0.0022906772792339325,-0.0019088976550847292,1657630165315,SEATED
1.7745771408081055,4.967499732971191,-8.46161937713623,-0.0005344913806766272,0.0035123717971146107,-0.0019088976550847292,1657630165323,SEATED
1.7745771408081055,4.969892501831055,-8.459226608276367,-0.0011453386396169662,0.0035123717971146107,-0.00129805039614439,1657630165333,SEATED
1.786541223526001,4.972285270690918,-8.456833839416504,-0.0017561858985573053,0.0016798300202935934,-7.635590736754239e-05,1657630165345,SEATED
1.7937196493148804,4.965106964111328,-8.447261810302734,-0.0011453386396169662,-0.00015271181473508477,-0.000687203137204051,1657630165350,SEATED
1.7889339923858643,4.967499732971191,-8.440083503723145,7.635590736754239e-05,-0.0007635590736754239,-7.635590736754239e-05,1657630165362,SEATED
1.7985053062438965,4.962714195251465,-8.456833839416504,7.635590736754239e-05,-0.00015271181473508477,-7.635590736754239e-05,1657630165369,SEATED
1.8008981943130493,4.962714195251465,-8.47597599029541,0.000687203137204051,0.0016798300202935934,-0.00129805039614439,1657630165384,SEATED
