x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-11.77152156829834,-7.127578258514404,-0.9604028463363647,-3.0909769535064697,-0.5974259972572327,0.5644392967224121,1657630436137,WALKING
-11.658955574035645,-7.453300952911377,-0.5484594702720642,-2.7550013065338135,-0.6267474889755249,0.5974259972572327,1657630436171,WALKING
-11.311677932739258,-7.6377177238464355,-0.21076172590255737,-2.3640475273132324,-0.6572907567024231,0.5974259972572327,1657630436172,WALKING
-10.808723449707031,-7.611372470855713,0.09101074934005737,-1.9449942111968994,-0.7012730240821838,0.5693261623382568,1657630436174,WALKING
-10.150093078613281,-7.357500076293945,0.3688330352306366,-1.5039496421813965,-0.741590142250061,0.5338960289955139,1657630436174,WALKING
-9.453142166137695,-6.993457317352295,0.5556445717811584,-1.0409139394760132,-0.7489205002784729,0.4935789406299591,1657630436187,WALKING
-8.784932136535645,-6.636599540710449,0.6322851777076721,-0.571769654750824,-0.702494740486145,0.4324924349784851,1657630436196,WALKING
-8.301137924194336,-6.253396034240723,0.7209008932113647,-0.11850780993700027,-0.6145302057266235,0.34330612421035767,1657630436206,WALKING
-7.99936580657959,-5.874983310699463,0.7951465249061584,0.2968803942203522,-0.507017970085144,0.24068081378936768,1657630436215,WALKING
-7.822134017944336,-5.463039875030518,0.7568262219429016,0.6585124731063843,-0.40561437606811523,0.13561202585697174,1657630436223,WALKING
-7.668852806091309,-4.9648756980896,0.7209008932113647,0.9321799874305725,-0.33353230357170105,0.019547680392861366,1657630436230,WALKING
-7.570657253265381,-4.466711521148682,0.6897656321525574,1.1191047430038452,-0.31398460268974304,-0.1221730038523674,1657630436240,WALKING
-7.4772515296936035,-3.901486873626709,0.5149292349815369,1.2143996953964233,-0.34330612421035767,-0.2748892605304718,1657630436252,WALKING
-7.4676713943481445,-3.441643238067627,0.3999682664871216,1.2046258449554443,-0.40439262986183167,-0.41538819670677185,1657630436259,WALKING
-7.565866947174072,-2.833308219909668,0.43589356541633606,1.0372488498687744,-0.4935789406299591,-0.5534437298774719,1657630436268,WALKING
-7.661667823791504,-2.1579127311706543,0.4047583043575287,0.7574726343154907,-0.6047563552856445,-0.6719515323638916,1657630436278,WALKING
-7.608977317810059,-1.9064356088638306,0.30177247524261475,0.47158777713775635,-0.7464770674705505,-0.7611377835273743,1657630436287,WALKING
-7.424561023712158,-1.9375709295272827,0.2945874035358429,0.15393798053264618,-0.937066912651062,-0.8723152279853821,1657630436297,WALKING
-7.125183582305908,-2.066901922225952,0.2850073277950287,-0.18692469596862793,-1.1386523246765137,-1.0005968809127808,1657630436306,WALKING
-6.844965934753418,-2.21539306640625,0.2442920058965683,-0.5119048953056335,-1.3023642301559448,-1.0897831916809082,1657630436316,WALKING
-6.605463981628418,-2.3111939430236816,0.2347119301557541,-0.8026766180992126,-1.4086546897888184,-1.1068874597549438,1657630436326,WALKING
-6.361172199249268,-2.356699228286743,0.16046631336212158,-1.0519095659255981,-1.462410807609558,-1.0714572668075562,1657630436335,WALKING
-6.169570446014404,-2.392624616622925,-0.021555176004767418,-1.2620471715927124,-1.4807367324829102,-1.0311400890350342,1657630436345,WALKING
-6.052214622497559,-2.4213647842407227,-0.25147706270217896,-1.4599673748016357,-1.4844019412994385,-1.0152575969696045,1657630436354,WALKING
-6.076164722442627,-2.512375593185425,-0.4382885992527008,-1.6554441452026367,-1.483180284500122,-1.0067055225372314,1657630436365,WALKING
-6.092929840087891,-2.6800270080566406,-0.5748047232627869,-1.8435906171798706,-1.4782932996749878,-0.9847143888473511,1657630436374,WALKING
-6.198310852050781,-2.8596534729003906,-0.6203100681304932,-2.0292935371398926,-1.4660760164260864,-0.9529494047164917,1657630436384,WALKING
-6.361172199249268,-3.072810173034668,-0.6131250262260437,-2.1795663833618164,-1.444084882736206,-0.928514838218689,1657630436393,WALKING
-6.547983646392822,-3.3578174114227295,-0.6203100681304932,-2.2773046493530273,-1.4208719730377197,-0.9114105701446533,1657630436402,WALKING
-6.718029975891113,-3.700305223464966,-0.5029541254043579,-2.3164000511169434,-1.406211256980896,-0.8869760036468506,1657630436412,WALKING
-6.797065734863281,-3.980522632598877,-0.32093262672424316,-2.2663092613220215,-1.395215630531311,-0.8381068110466003,1657630436422,WALKING
-6.7611403465271,-4.255949974060059,-0.2802172899246216,-2.1074843406677246,-1.3732244968414307,-0.7489205002784729,1657630436432,WALKING
-6.694079875946045,-4.356540679931641,-0.20836670696735382,-1.8997901678085327,-1.3231335878372192,-0.6243040561676025,1657630436440,WALKING
-6.68689489364624,-4.258345127105713,-0.014370117336511612,-1.687209129333496,-1.2339472770690918,-0.4740312397480011,1657630436451,WALKING
-6.691684722900391,-4.121828556060791,-0.031135255470871925,-1.4856237173080444,-1.1032222509384155,-0.3262019157409668,1657630436460,WALKING
-6.708449840545654,-4.047583103179932,-0.1892065554857254,-1.3280205726623535,-0.9419538378715515,-0.21991141140460968,1657630436469,WALKING
-6.823410987854004,-4.069138526916504,-0.387993186712265,-1.2498297691345215,-0.7806854844093323,-0.15515971183776855,1657630436480,WALKING
-6.909631729125977,-4.17212438583374,-0.5412744283676147,-1.2412776947021484,-0.6365213394165039,-0.10384704917669296,1657630436488,WALKING
-6.8689165115356445,-4.31103515625,-0.6298901438713074,-1.2840383052825928,-0.5143483281135559,-0.05497785285115242,1657630436498,WALKING
-6.763535499572754,-4.414021015167236,-0.5700146555900574,-1.3512333631515503,-0.3933970630168915,-0.006108650006353855,1657630436508,WALKING
-6.615044116973877,-4.569697380065918,-0.3951782286167145,-1.397659182548523,-0.2602284848690033,0.04886920005083084,1657630436518,WALKING
-6.468947887420654,-4.835544586181641,-0.20357666909694672,-1.40498948097229,-0.10751224309206009,0.10995570570230484,1657630436528,WALKING
-6.476132869720459,-5.161267280578613,-0.040715333074331284,-1.3707810640335083,0.06475169211626053,0.17470739781856537,1657630436537,WALKING
-6.631809234619141,-5.510940074920654,0.1389111429452896,-1.2962555885314941,0.2504546642303467,0.25167638063430786,1657630436547,WALKING
-6.9287919998168945,-5.793552398681641,0.3592529594898224,-1.172860860824585,0.4239403307437897,0.3457495868206024,1657630436556,WALKING
-7.391030788421631,-6.121670246124268,0.5867798328399658,-0.9896013140678406,0.5681044459342957,0.46059221029281616,1657630436566,WALKING
-7.980205535888672,-6.476132869720459,0.4790039360523224,-0.7709116339683533,0.6853905320167542,0.5852086544036865,1657630436575,WALKING
-8.483160018920898,-5.930068492889404,-0.016765138134360313,-0.6487386226654053,0.777020275592804,0.702494740486145,1657630436584,WALKING
-9.04119873046875,-5.266648292541504,0.7640112638473511,-0.7586943507194519,0.7586943507194519,0.7000513076782227,1657630436594,WALKING
-8.928632736206055,-6.169570446014404,0.24189698696136475,-1.0262532234191895,0.516791820526123,0.388510137796402,1657630436604,WALKING
-9.12263011932373,-7.963440418243408,-0.9867480993270874,-1.9486594200134277,0.07819072157144547,-0.3604103624820709,1657630436614,WALKING
-10.442285537719727,-8.035290718078613,0.15807129442691803,-3.6322033405303955,-0.2968803942203522,-0.9749405384063721,1657630436623,WALKING
-10.796748161315918,-9.213640213012695,1.9758912324905396,-4.536283493041992,-0.5534437298774719,-0.7709116339683533,1657630436632,WALKING
-10.202783584594727,-10.315349578857422,1.5926880836486816,-4.8050642013549805,-1.0225880146026611,-0.5094614028930664,1657630436642,WALKING
-10.336904525756836,-11.060200691223145,2.5387208461761475,-5.057962417602539,-1.209512710571289,-0.49235719442367554,1657630436651,WALKING
-9.75012493133545,-11.87690258026123,1.1855347156524658,-4.29071569442749,-1.0225880146026611,-0.1576031744480133,1657630436662,WALKING
-8.272397994995117,-11.529624938964844,-0.03832031413912773,-3.451387405395508,-0.6377430558204651,0.21746794879436493,1657630436670,WALKING
-7.970625400543213,-9.90101146697998,-1.6525635719299316,-2.90160870552063,-0.295658677816391,0.2797761857509613,1657630436680,WALKING
-8.662786483764648,-9.237590789794922,-1.3244458436965942,-2.4263558387756348,0.053756121546030045,0.33841922879219055,1657630436691,WALKING
-9.903406143188477,-9.96088695526123,-1.3795312643051147,-1.6908743381500244,0.009773840196430683,0.40072745084762573,1657630436700,WALKING
-10.6578369140625,-11.39789867401123,-1.147214412689209,-0.8515458106994629,-0.21502448618412018,0.469144344329834,1657630436709,WALKING
-10.444680213928223,-12.353510856628418,-0.6849756240844727,0.16126836836338043,-0.4996875822544098,0.5656610131263733,1657630436719,WALKING
-9.465117454528809,-12.422966957092285,-0.9867480993270874,1.2522733211517334,-0.702494740486145,0.664621114730835,1657630436729,WALKING
-8.456814765930176,-11.848161697387695,-1.1951148509979248,2.2162182331085205,-0.5876521468162537,0.7599160671234131,1657630436738,WALKING
-7.850874423980713,-11.11289119720459,-1.626218318939209,3.0763161182403564,-0.2700023353099823,0.8332198858261108,1657630436748,WALKING
-7.589817047119141,-10.46863079071045,-1.7938697338104248,3.8252367973327637,0.19669853150844574,0.9040802121162415,1657630436757,WALKING
-7.6377177238464355,-9.958491325378418,-2.033371686935425,4.465423107147217,0.5754348635673523,0.9224061965942383,1657630436767,WALKING
-7.872429370880127,-9.469907760620117,-2.5411157608032227,4.9895453453063965,0.7574726343154907,0.8918629288673401,1657630436777,WALKING
-8.186177253723145,-8.923843383789062,-2.842888355255127,5.348733901977539,0.8185591101646423,0.8552110195159912,1657630436786,WALKING
-8.35861873626709,-8.389753341674805,-2.802172899246216,5.569867134094238,0.8197808265686035,0.824667751789093,1657630436796,WALKING
-8.447234153747559,-7.858059406280518,-2.5890161991119385,5.665162086486816,0.7550291419029236,0.7538074254989624,1657630436805,WALKING
-8.406518936157227,-7.297624588012695,-2.2273683547973633,5.61995792388916,0.6426299810409546,0.6475169062614441,1657630436814,WALKING
-8.234077453613281,-6.722820281982422,-1.7747095823287964,5.475793838500977,0.5045744776725769,0.5216787457466125,1657630436828,WALKING
-7.905959606170654,-6.239026069641113,-1.2190649509429932,5.299864768981934,0.35918861627578735,0.3970622718334198,1657630436834,WALKING
-7.489226341247559,-5.925278663635254,-0.7520361542701721,5.13370943069458,0.21258102357387543,0.2638936936855316,1657630436843,WALKING
-7.0485429763793945,-5.678591728210449,-0.37601807713508606,4.977328300476074,0.07819072157144547,0.112399160861969,1657630436853,WALKING
-6.622229099273682,-5.304968357086182,-0.1987866312265396,4.8136162757873535,-0.03787362948060036,-0.04276055097579956,1657630436863,WALKING
-6.246211051940918,-4.766088962554932,-0.20118165016174316,4.62546968460083,-0.12828165292739868,-0.18081603944301605,1657630436873,WALKING
-5.9228835105896,-4.100273609161377,-0.268242210149765,4.401893138885498,-0.20036372542381287,-0.3017673194408417,1657630436886,WALKING
-5.673801422119141,-3.3865578174591064,-0.36643800139427185,4.114786624908447,-0.27244579792022705,-0.41416648030281067,1657630436896,WALKING
-5.501359939575195,-2.692002058029175,-0.46702882647514343,3.737272262573242,-0.35430172085762024,-0.5204569697380066,1657630436901,WALKING
-5.3887939453125,-2.124382495880127,-0.48139894008636475,3.2693495750427246,-0.4386010766029358,-0.6218605637550354,1657630436915,WALKING
-5.386399269104004,-1.7794995307922363,-0.4430786371231079,2.7354536056518555,-0.5265656113624573,-0.7073816657066345,1657630436921,WALKING
-5.3887939453125,-1.6549586057662964,-0.34248781204223633,2.153909921646118,-0.6059780716896057,-0.7916810512542725,1657630436929,WALKING
-5.508544921875,-1.710044026374817,-0.2299218773841858,1.5625927448272705,-0.674394965171814,-0.8747587203979492,1657630436940,WALKING
-5.695356845855713,-1.9423608779907227,-0.08861572295427322,1.014035940170288,-0.7257076501846313,-0.9443973302841187,1657630436954,WALKING
-5.999524116516113,-2.315984010696411,0.03592529520392418,0.5485568046569824,-0.7623595595359802,-0.9847143888473511,1657630436963,WALKING
-6.382727146148682,-2.7542724609375,0.0598754920065403,0.19547680020332336,-0.7819072008132935,-1.0018186569213867,1657630436973,WALKING
-6.811435699462891,-3.182981014251709,-0.03592529520392418,-0.047647472470998764,-0.7941245436668396,-0.9969316720962524,1657630436982,WALKING
-7.302414894104004,-3.4895436763763428,-0.2442920058965683,-0.21135929226875305,-0.8026766180992126,-0.9737188220024109,1657630436993,WALKING
-7.872429370880127,-3.633244752883911,-0.4694238603115082,-0.3457495868206024,-0.8136721849441528,-0.9407321214675903,1657630437001,WALKING
-8.394543647766113,-3.6643800735473633,-0.7664062976837158,-0.4850268065929413,-0.8393285274505615,-0.9114105701446533,1657630437011,WALKING
-8.830437660217285,-3.6260597705841064,-1.087338924407959,-0.6560690402984619,-0.8930846452713013,-0.9016367793083191,1657630437021,WALKING
-9.14657974243164,-3.5494191646575928,-1.37234628200531,-0.8625413775444031,-0.9700536131858826,-0.9101888537406921,1657630437029,WALKING
-9.347761154174805,-3.4895436763763428,-1.5687378644943237,-1.0995570421218872,-1.0494661331176758,-0.9236279129981995,1657630437040,WALKING
-9.553732872009277,-3.501518726348877,-1.6741187572479248,-1.3548985719680786,-1.0958918333053589,-0.928514838218689,1657630437045,WALKING
-9.982441902160645,-3.6140847206115723,-1.4801220893859863,-1.5980228185653687,-1.0910049676895142,-0.9004150032997131,1657630437054,WALKING
-10.365645408630371,-3.839216470718384,-1.0705738067626953,-1.7971649169921875,-1.0714572668075562,-0.8405502438545227,1657630437064,WALKING
-10.461445808410645,-4.083508491516113,-0.787961483001709,-1.9486594200134277,-1.0763441324234009,-0.8002331852912903,1657630437073,WALKING
-10.35845947265625,-4.409231185913086,-0.6993457078933716,-2.0256283283233643,-1.0677920579910278,-0.796567976474762,1657630437084,WALKING
-10.221943855285645,-4.677473545074463,-0.6969507336616516,-2.0537281036376953,-0.9847143888473511,-0.7941245436668396,1657630437094,WALKING
-10.006392478942871,-4.768484115600586,-0.787961483001709,-2.074497699737549,-0.8393285274505615,-0.7574726343154907,1657630437103,WALKING
-9.704619407653809,-4.667893409729004,-0.8861572742462158,-2.0952670574188232,-0.6756166815757751,-0.6768384575843811,1657630437115,WALKING
-9.31662654876709,-4.473896503448486,-0.89573734998703,-2.1160364151000977,-0.5253438949584961,-0.5693261623382568,1657630437123,WALKING
-8.899892807006836,-4.270319938659668,-0.967587947845459,-2.1135928630828857,-0.37507110834121704,-0.449596643447876,1657630437134,WALKING
-8.689130783081055,-4.109853744506836,-1.207089900970459,-2.0659453868865967,-0.19181162118911743,-0.3090977072715759,1657630437145,WALKING
-8.91186809539795,-3.9757325649261475,-1.5232324600219727,-1.9718722105026245,0.0659734234213829,-0.10873397439718246,1657630437155,WALKING
-9.551338195800781,-3.9877076148986816,-1.6573536396026611,-1.8325949907302856,0.37873631715774536,0.1527162492275238,1657630437164,WALKING
-10.32013988494873,-4.057163238525391,-1.769919514656067,-1.6517789363861084,0.6365213394165039,0.4178316593170166,1657630437173,WALKING
-10.856623649597168,-4.064348220825195,-1.640588402748108,-1.4648542404174805,0.7342597246170044,0.6352996230125427,1657630437184,WALKING
-10.782378196716309,-4.1266188621521,-1.4777270555496216,-1.2986990213394165,0.6890557408332825,0.8124504685401917,1657630437189,WALKING
-10.142908096313477,-4.184099197387695,-1.2621753215789795,-1.238834261894226,0.6169736385345459,0.9529494047164917,1657630437198,WALKING
-9.474698066711426,-4.138594150543213,-0.6730005145072937,-1.2913686037063599,0.6169736385345459,1.0616834163665771,1657630437210,WALKING
-9.115445137023926,-4.220024585723877,0.014370117336511612,-1.3646724224090576,0.6927209496498108,1.171639084815979,1657630437220,WALKING
-9.129815101623535,-4.658313274383545,0.6969507336616516,-1.396437406539917,0.8038983345031738,1.3011424541473389,1657630437227,WALKING
-9.417217254638672,-5.228327751159668,1.31247079372406,-1.3756680488586426,0.899193286895752,1.406211256980896,1657630437241,WALKING
-9.692644119262695,-5.594765663146973,1.626218318939209,-1.3121380805969238,0.937066912651062,1.4404196739196777,1657630437251,WALKING
-9.802815437316895,-5.630691051483154,1.722019076347351,-1.2143996953964233,0.8869760036468506,1.4233155250549316,1657630437260,WALKING
-9.635164260864258,-5.352869033813477,1.6286133527755737,-1.114217758178711,0.777020275592804,1.396437406539917,1657630437270,WALKING
-9.237590789794922,-4.907395362854004,1.2789404392242432,-1.0286966562271118,0.6890557408332825,1.387885332107544,1657630437282,WALKING
-9.03161907196045,-4.397255897521973,1.0394384860992432,-1.014035940170288,0.6780601739883423,1.36711585521698,1657630437288,WALKING
-9.285490989685059,-3.9182522296905518,1.1591894626617432,-1.0726789236068726,0.712268590927124,1.3231335878372192,1657630437297,WALKING
-9.757309913635254,-3.9661524295806885,1.4873071908950806,-1.1496479511260986,0.7183772325515747,1.2803730964660645,1657630437304,WALKING
-10.250683784484863,-4.325405597686768,2.1387524604797363,-1.277929663658142,0.6267474889755249,1.189965009689331,1657630437318,WALKING
-10.437495231628418,-4.526587009429932,2.5483009815216064,-1.434311032295227,0.4276055097579956,1.023809790611267,1657630437327,WALKING
-10.073452949523926,-4.414021015167236,2.4189698696136475,-1.5748100280761719,0.17226393520832062,0.834441602230072,1657630437337,WALKING
-9.333391189575195,-4.023633003234863,2.023791551589966,-1.7030916213989258,-0.07696899026632309,0.6670646071434021,1657630437347,WALKING
-8.516690254211426,-3.5182838439941406,1.5447876453399658,-1.8350385427474976,-0.28221964836120605,0.5277873873710632,1657630437356,WALKING
-7.774233818054199,-3.053650140762329,1.0969189405441284,-1.9950851202011108,-0.43004897236824036,0.41050130128860474,1657630437366,WALKING
-7.249724388122559,-2.763852596282959,0.7352710366249084,-2.2015573978424072,-0.5338960289955139,0.3017673194408417,1657630437376,WALKING
-6.950346946716309,-2.7303223609924316,0.4598437547683716,-2.4483468532562256,-0.6157519221305847,0.20280718803405762,1657630437385,WALKING
-6.840176105499268,-2.9458742141723633,0.3041674792766571,-2.703688621520996,-0.6878340244293213,0.1270599216222763,1657630437395,WALKING
-6.823410987854004,-3.3578174114227295,0.18681153655052185,-2.921156406402588,-0.7501422166824341,0.09040801972150803,1657630437404,WALKING
-6.8593363761901855,-3.8559815883636475,0.13172608613967896,-3.0543251037597656,-0.8014549016952515,0.08552110195159912,1657630437414,WALKING
-6.892866611480713,-4.346960544586182,0.031135255470871925,-3.068985939025879,-0.8429937362670898,0.0965166687965393,1657630437424,WALKING
-7.015012741088867,-4.754114151000977,-0.05748046934604645,-2.968803882598877,-0.8808673620223999,0.112399160861969,1657630437433,WALKING
-7.185059070587158,-5.055886268615723,-0.12214600294828415,-2.781879186630249,-0.9126323461532593,0.14538587629795074,1657630437441,WALKING
-7.386240482330322,-5.237907886505127,-0.19160157442092896,-2.5375332832336426,-0.928514838218689,0.20036372542381287,1657630437451,WALKING
-7.589817047119141,-5.304968357086182,-0.2538720667362213,-2.25409197807312,-0.938288688659668,0.2748892605304718,1657630437462,WALKING
-7.6975932121276855,-5.273833274841309,-0.26584717631340027,-1.952324628829956,-0.9553928971290588,0.36407554149627686,1657630437471,WALKING
-7.6975932121276855,-5.187612533569336,-0.28740236163139343,-1.6566659212112427,-0.9822709560394287,0.4630356729030609,1657630437481,WALKING
-7.575447082519531,-5.101391792297363,-0.28261232376098633,-1.3817766904830933,-1.0067055225372314,0.5656610131263733,1657630437491,WALKING
-7.403005599975586,-5.0846266746521,-0.18202149868011475,-1.1191047430038452,-1.0189228057861328,0.6658428907394409,1657630437500,WALKING
-7.273674488067627,-5.14450216293335,-0.08382568508386612,-0.8674283027648926,-1.0103707313537598,0.7599160671234131,1657630437510,WALKING
-7.194639205932617,-5.139712333679199,-0.007185058668255806,-0.6450734734535217,-0.9822709560394287,0.844215452671051,1657630437519,WALKING
-7.127578258514404,-5.029541015625,0.05269043147563934,-0.44593146443367004,-0.9419538378715515,0.9260713458061218,1657630437529,WALKING
-7.084467887878418,-4.869074821472168,0.10538086295127869,-0.2687806189060211,-0.9016367793083191,1.0091489553451538,1657630437539,WALKING
-7.082073211669922,-4.715793609619141,0.1341211050748825,-0.12583819031715393,-0.863763153553009,1.0897831916809082,1657630437548,WALKING
-7.125183582305908,-4.608017921447754,0.17723144590854645,-0.025656331330537796,-0.8258894681930542,1.161865234375,1657630437553,WALKING
-7.292834758758545,-4.550537109375,0.1341211050748825,0.04031709209084511,-0.7745768427848816,1.229060411453247,1657630437563,WALKING
-7.6568779945373535,-4.584067344665527,0.09580078721046448,0.07452553510665894,-0.7049382328987122,1.2925903797149658,1657630437575,WALKING
-8.190967559814453,-4.675078392028809,-0.009580078534781933,0.07941245287656784,-0.6230823397636414,1.3500117063522339,1657630437582,WALKING
-8.878337860107422,-4.794829368591309,-0.16765137016773224,0.06352996081113815,-0.5448915958404541,1.3903287649154663,1657630437596,WALKING
-9.663904190063477,-4.9097900390625,-0.3089575469493866,0.03054325096309185,-0.4899137318134308,1.406211256980896,1657630437602,WALKING
-10.375225067138672,-4.981640815734863,-0.5412744283676147,-0.01832595095038414,-0.47525298595428467,1.406211256980896,1657630437613,WALKING
-10.88296890258789,-4.986430644989014,-0.7711963057518005,-0.07452553510665894,-0.4948006570339203,1.397659182548523,1657630437625,WALKING
-11.014695167541504,-4.924160480499268,-0.9053174257278442,-0.12583819031715393,-0.5338960289955139,1.3634507656097412,1657630437635,WALKING
-10.645862579345703,-4.77087926864624,-1.0801538228988647,-0.16737700998783112,-0.5473350286483765,1.2864817380905151,1657630437644,WALKING
-10.542876243591309,-4.8451247215271,-1.0346485376358032,-0.20769409835338593,-0.4581487476825714,1.1789695024490356,1657630437651,WALKING
-11.201506614685059,-5.07025671005249,-0.9460327625274658,-0.29810214042663574,-0.3103194236755371,1.0653486251831055,1657630437661,WALKING
-11.749966621398926,-5.058281421661377,-1.1064990758895874,-0.39950570464134216,-0.2541198432445526,0.9908230304718018,1657630437668,WALKING
-12.114008903503418,-4.991220951080322,-1.1280542612075806,-0.4276055097579956,-0.2993238568305969,0.9517276883125305,1657630437678,WALKING
-12.451706886291504,-4.940925598144531,-1.0346485376358032,-0.4178316593170166,-0.3506365120410919,0.8820890784263611,1657630437692,WALKING
-12.722344398498535,-4.90500020980835,-0.8789722323417664,-0.4068360924720764,-0.3457495868206024,0.7696899175643921,1657630437701,WALKING
-12.842095375061035,-4.940925598144531,-0.65623539686203,-0.40805783867836,-0.3200932741165161,0.6487386226654053,1657630437711,WALKING
-12.664863586425781,-5.017566204071045,-0.40715333819389343,-0.4239403307437897,-0.33353230357170105,0.5216787457466125,1657630437717,WALKING
-12.202625274658203,-5.101391792297363,-0.10298584401607513,-0.4471531808376312,-0.37384939193725586,0.388510137796402,1657630437731,WALKING
-11.54159927368164,-5.096601963043213,0.24668702483177185,-0.47036606073379517,-0.398283988237381,0.2504546642303467,1657630437740,WALKING
-10.803933143615723,-4.96966552734375,0.5340893864631653,-0.48013991117477417,-0.3921753466129303,0.11484262347221375,1657630437750,WALKING
-10.221943855285645,-4.701423645019531,0.7089257836341858,-0.4776964485645294,-0.35430172085762024,-0.014660760760307312,1657630437759,WALKING
-9.891430854797363,-4.270319938659668,0.7520361542701721,-0.46670088171958923,-0.285884827375412,-0.12828165292739868,1657630437769,WALKING
-9.79563045501709,-3.899091958999634,0.6945556998252869,-0.45081838965415955,-0.20158545672893524,-0.23212870955467224,1657630437778,WALKING
-9.853110313415527,-3.6068994998931885,0.5652246475219727,-0.46547913551330566,-0.142942413687706,-0.346971333026886,1657630437788,WALKING
-9.836345672607422,-3.293152093887329,0.3592529594898224,-0.5229004621505737,-0.14660760760307312,-0.46670088171958923,1657630437797,WALKING
-9.702224731445312,-3.04407000541687,0.2634521722793579,-0.5852086544036865,-0.19669853150844574,-0.5668827295303345,1657630437807,WALKING
-9.539362907409668,-2.9386889934539795,0.1748364269733429,-0.6255257725715637,-0.24678947031497955,-0.6524038314819336,1657630437817,WALKING
-9.40045166015625,-2.9003686904907227,0.01197509840130806,-0.6585124731063843,-0.25656330585479736,-0.7305945754051208,1657630437827,WALKING
-9.472302436828613,-2.9506642818450928,-0.14370118081569672,-0.6670646071434021,-0.23090697824954987,-0.8014549016952515,1657630437835,WALKING
-9.709409713745117,-3.034489870071411,-0.28740236163139343,-0.6572907567024231,-0.19669853150844574,-0.863763153553009,1657630437845,WALKING
-9.963281631469727,-3.1302907466888428,-0.32572266459465027,-0.6414082646369934,-0.1881464272737503,-0.9236279129981995,1657630437855,WALKING
-10.099798202514648,-3.2500417232513428,-0.30656251311302185,-0.6145302057266235,-0.2235765904188156,-0.9847143888473511,1657630437864,WALKING
-10.123747825622559,-3.3290772438049316,-0.23231691122055054,-0.5705479383468628,-0.2748892605304718,-1.0580182075500488,1657630437874,WALKING
-9.98483657836914,-3.3171021938323975,-0.1939965933561325,-0.5180135369300842,-0.31276288628578186,-1.144761085510254,1657630437884,WALKING
-9.75970458984375,-3.1901662349700928,-0.2299218773841858,-0.45692703127861023,-0.31887152791023254,-1.2437211275100708,1657630437893,WALKING
-9.517807960510254,-3.0081446170806885,-0.2706372141838074,-0.4019491672515869,-0.3054324984550476,-1.3463464975357056,1657630437903,WALKING
-9.28070068359375,-2.814148187637329,-0.37122803926467896,-0.37018418312072754,-0.27855443954467773,-1.4575239419937134,1657630437913,WALKING
-9.053174018859863,-2.68481707572937,-0.4742138981819153,-0.3677407503128052,-0.23212870955467224,-1.5784752368927002,1657630437917,WALKING
-8.904683113098145,-2.6177563667297363,-0.5340893864631653,-0.388510137796402,-0.17592912912368774,-1.7116438150405884,1657630437927,WALKING
-8.830437660217285,-2.5914113521575928,-0.550854504108429,-0.4227185845375061,-0.11606435477733612,-1.847255825996399,1657630437939,WALKING
-8.835227012634277,-2.5890161991119385,-0.5460644960403442,-0.4544835686683655,-0.05497785285115242,-1.9718722105026245,1657630437947,TURNING
-8.914262771606445,-2.5985963344573975,-0.5269043445587158,-0.47525298595428467,0.004886920098215342,-2.08671498298645,1657630437959,TURNING
-9.105864524841309,-2.5890161991119385,-0.5292993187904358,-0.49113547801971436,0.059864770621061325,-2.1905620098114014,1657630437968,TURNING
-9.333391189575195,-2.57464599609375,-0.6346802115440369,-0.5131266117095947,0.10140359401702881,-2.282191753387451,1657630437981,TURNING
-9.527388572692871,-2.553090810775757,-0.7256909608840942,-0.5497785210609436,0.1172860860824585,-2.3616042137145996,1657630437989,TURNING
-9.659113883972168,-2.521955728530884,-0.8047266006469727,-0.6023129224777222,0.0965166687965393,-2.4287993907928467,1657630437999,TURNING
-9.680669784545898,-2.4980053901672363,-0.8717871308326721,-0.674394965171814,0.05009093135595322,-2.4788901805877686,1657630438008,TURNING
-9.673483848571777,-2.4788453578948975,-0.9532178044319153,-0.7525857090950012,0.0,-2.508211851119995,1657630438017,TURNING
-9.61600399017334,-2.442919969558716,-1.0442285537719727,-0.8295546770095825,-0.053756121546030045,-2.516763925552368,1657630438028,TURNING
-9.551338195800781,-2.414179801940918,-1.13284432888031,-0.9004150032997131,-0.11484262347221375,-2.5069899559020996,1657630438032,TURNING
-9.491462707519531,-2.3878345489501953,-1.2454102039337158,-0.9639449715614319,-0.17959430813789368,-2.480111837387085,1657630438043,TURNING
-9.48188304901123,-2.306403875350952,-1.3483960628509521,-1.0262532234191895,-0.24678947031497955,-2.441016674041748,1657630438054,TURNING
-9.433981895446777,-2.256108522415161,-1.4681470394134521,-1.0934484004974365,-0.32253673672676086,-2.3872604370117188,1657630438062,TURNING
-9.27112102508545,-2.1890480518341064,-1.5328125953674316,-1.1594218015670776,-0.42027512192726135,-2.32373046875,1657630438071,TURNING
-9.012458801269531,-2.133962392807007,-1.5615527629852295,-1.220508337020874,-0.5351177453994751,-2.2492048740386963,1657630438082,TURNING
-8.811277389526367,-2.1004321575164795,-1.580712914466858,-1.277929663658142,-0.6365213394165039,-2.1600186824798584,1657630438093,TURNING
-8.65799617767334,-2.057321786880493,-1.5974781513214111,-1.3414595127105713,-0.7110468745231628,-2.054949998855591,1657630438102,TURNING
-8.543035507202148,-2.007026433944702,-1.6334034204483032,-1.40498948097229,-0.7696899175643921,-1.9376637935638428,1657630438114,TURNING
