x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.781894564628601,0.8214917182922363,9.659113883972168,-0.017104219645261765,-0.009773840196430683,0.007330380380153656,1657630123889,SEATED
-1.781894564628601,0.7927514910697937,9.62558364868164,-0.002443460049107671,-0.006108650006353855,0.002443460049107671,1657630123898,SEATED
-1.815424919128418,0.8622070550918579,9.599238395690918,0.009773840196430683,-0.003665190190076828,0.0,1657630123912,SEATED
-1.7986598014831543,0.9484277963638306,9.575288772583008,0.010995570570230484,-0.006108650006353855,0.0012217300245538354,1657630123921,SEATED
-1.79147469997406,0.9819580316543579,9.580078125,0.003665190190076828,-0.008552109822630882,0.0012217300245538354,1657630123932,SEATED
-1.7890796661376953,0.9867480993270874,9.575288772583008,-0.008552109822630882,-0.007330380380153656,0.003665190190076828,1657630123938,SEATED
-1.7747095823287964,0.9388477206230164,9.572893142700195,-0.01832595095038414,-0.006108650006353855,0.004886920098215342,1657630123950,SEATED
-1.781894564628601,0.9053174257278442,9.592053413391113,-0.025656331330537796,-0.004886920098215342,0.007330380380153656,1657630123960,SEATED
-1.7986598014831543,0.8861572742462158,9.611213684082031,-0.02809979021549225,-0.003665190190076828,0.009773840196430683,1657630123969,SEATED
-1.8034497499465942,0.8550220131874084,9.623188972473145,-0.023212870582938194,-0.003665190190076828,0.010995570570230484,1657630123975,SEATED
-1.7938697338104248,0.847836971282959,9.620794296264648,-0.017104219645261765,-0.006108650006353855,0.010995570570230484,1657630123985,SEATED
-1.7866846323013306,0.8622070550918579,9.611213684082031,-0.01221730001270771,-0.006108650006353855,0.010995570570230484,1657630123994,SEATED
-1.8034497499465942,0.89573734998703,9.608819007873535,-0.009773840196430683,-0.003665190190076828,0.009773840196430683,1657630124004,SEATED
-1.8345850706100464,0.9484277963638306,9.599238395690918,-0.01221730001270771,0.0,0.010995570570230484,1657630124013,SEATED
-1.8537452220916748,0.9580078721046448,9.620794296264648,-0.021991141140460968,0.0,0.013439030386507511,1657630124024,SEATED
-1.8729053735733032,0.9316626191139221,9.659113883972168,-0.03176498040556908,-0.0012217300245538354,0.013439030386507511,1657630124034,SEATED
-1.9327808618545532,0.907712459564209,9.695039749145508,-0.03787362948060036,-0.003665190190076828,0.014660760760307312,1657630124044,SEATED
-1.9591261148452759,0.8981323838233948,9.651928901672363,-0.041538819670677185,-0.01588249020278454,0.019547680392861366,1657630124054,SEATED
-1.9543360471725464,0.907712459564209,9.558523178100586,-0.0561995804309845,-0.03176498040556908,0.025656331330537796,1657630124065,SEATED
-1.9543360471725464,0.907712459564209,9.62558364868164,-0.08552110195159912,-0.04031709209084511,0.023212870582938194,1657630124075,SEATED
-1.9782862663269043,0.8286768198013306,9.678274154663086,-0.10262532532215118,-0.04520400986075401,0.019547680392861366,1657630124082,SEATED
-1.925595760345459,0.8382568955421448,9.594449043273926,-0.08918628841638565,-0.0610865019261837,0.02443460002541542,1657630124095,SEATED
-1.8705103397369385,0.9460327625274658,9.659113883972168,-0.08307763934135437,-0.08552110195159912,0.03054325096309185,1657630124103,SEATED
-1.8130298852920532,0.9867480993270874,9.941726684570312,-0.09896013140678406,-0.09407321363687515,0.02809979021549225,1657630124113,SEATED
-1.8465601205825806,0.9364526867866516,10.061477661132812,-0.10506878048181534,-0.07208207249641418,0.01832595095038414,1657630124123,SEATED
-1.9160157442092896,0.8981323838233948,10.018366813659668,-0.10629051178693771,-0.05742131173610687,0.009773840196430683,1657630124132,SEATED
-1.8537452220916748,0.9627978801727295,9.953701972961426,-0.1172860860824585,-0.07208207249641418,0.006108650006353855,1657630124142,SEATED
-1.67172372341156,1.1256592273712158,9.769285202026367,-0.13683375716209412,-0.08552110195159912,0.002443460049107671,1657630124151,SEATED
-1.5016772747039795,1.3460010290145874,9.730964660644531,-0.19792026281356812,-0.07819072157144547,-0.009773840196430683,1657630124161,SEATED
-1.4992822408676147,1.456171989440918,9.824370384216309,-0.27366751432418823,-0.014660760760307312,-0.026878060773015022,1657630124171,SEATED
-1.6884888410568237,1.4729371070861816,9.771679878234863,-0.346971333026886,0.0610865019261837,-0.03176498040556908,1657630124180,SEATED
-1.8729053735733032,1.37234628200531,9.666298866271973,-0.43127068877220154,0.13561202585697174,-0.023212870582938194,1657630124186,SEATED
-2.0621118545532227,1.3340259790420532,9.659113883972168,-0.5216787457466125,0.20280718803405762,-0.020769409835338593,1657630124199,SEATED
-2.1890480518341064,1.5112574100494385,9.575288772583008,-0.6316344141960144,0.22602005302906036,-0.009773840196430683,1657630124204,SEATED
-2.0908520221710205,1.6884888410568237,9.37650203704834,-0.796567976474762,0.2235765904188156,0.01588249020278454,1657630124215,SEATED
-1.8848804235458374,1.7339942455291748,9.177715301513672,-1.014035940170288,0.24678947031497955,0.01832595095038414,1657630124228,SEATED
-1.79147469997406,1.7387843132019043,9.098679542541504,-1.2791513204574585,0.3066542446613312,-0.053756121546030045,1657630124234,SEATED
-1.829795002937317,1.3196557760238647,9.07712459564209,-1.5467102527618408,0.3262019157409668,-0.13439030945301056,1657630124245,SEATED
-1.7890796661376953,0.7783814072608948,9.170530319213867,-1.8093822002410889,0.35918861627578735,-0.12583819031715393,1657630124252,SEATED
-1.7172291278839111,0.3329077363014221,9.299860954284668,-1.9767591953277588,0.40927955508232117,-0.08063418418169022,1657630124266,SEATED
-1.6693286895751953,-0.1341211050748825,9.168134689331055,-2.028071880340576,0.4276055097579956,-0.035430170595645905,1657630124276,SEATED
-1.6453784704208374,-0.6753955483436584,8.88312816619873,-2.0268502235412598,0.4679225981235504,0.010995570570230484,1657630124286,SEATED
-1.700463891029358,-1.2597802877426147,9.08670425415039,-1.9755374193191528,0.5644392967224121,0.07208207249641418,1657630124295,SEATED
-1.8321900367736816,-1.6813037395477295,9.323811531066895,-1.892459750175476,0.6023129224777222,0.163711816072464,1657630124305,SEATED
-2.0118165016174316,-1.8681153059005737,9.417217254638672,-1.7800606489181519,0.5949825048446655,0.27733272314071655,1657630124314,SEATED
-2.21539306640625,-2.066901922225952,9.417217254638672,-1.6578876972198486,0.5546654462814331,0.3970622718334198,1657630124324,SEATED
-2.426154851913452,-2.21539306640625,9.096284866333008,-1.573588252067566,0.459370493888855,0.5057962536811829,1657630124329,SEATED
-2.4692652225494385,-2.234553337097168,9.776470184326172,-1.5186104774475098,0.3933970630168915,0.6035346388816833,1657630124340,SEATED
-2.56506609916687,-2.0716919898986816,10.138117790222168,-1.3475682735443115,0.3262019157409668,0.6560690402984619,1657630124351,STANDING_UP
-2.6201515197753906,-1.8537452220916748,10.121353149414062,-1.2461646795272827,0.2651154100894928,0.674394965171814,1657630124358,STANDING_UP
-2.735112428665161,-1.6190332174301147,10.114168167114258,-1.2241734266281128,0.18448123335838318,0.6805036067962646,1657630124372,STANDING_UP
-2.7901978492736816,-1.4178515672683716,10.123747825622559,-1.230282187461853,0.10995570570230484,0.6927209496498108,1657630124380,STANDING_UP
-2.735112428665161,-1.386716365814209,10.054292678833008,-1.2131779193878174,0.05009093135595322,0.6682863235473633,1657630124390,STANDING_UP
-2.555485963821411,-1.290915608406067,8.938213348388672,-1.1643086671829224,0.020769409835338593,0.5827652215957642,1657630124401,STANDING_UP
-2.3614892959594727,-1.2957056760787964,8.11911678314209,-1.1985172033309937,-0.10262532532215118,0.5363394618034363,1657630124410,STANDING_UP
-2.0908520221710205,-1.6429834365844727,7.790998935699463,-1.2632688283920288,-0.2504546642303467,0.5400046706199646,1657630124420,STANDING_UP
-1.9782862663269043,-1.8178199529647827,7.975415229797363,-1.3329074382781982,-0.3103194236755371,0.5571088790893555,1657630124428,STANDING_UP
-1.9088306427001953,-2.004631519317627,8.174201965332031,-1.3463464975357056,-0.25167638063430786,0.5705479383468628,1657630124439,STANDING_UP
-2.0022363662719727,-2.3087990283966064,8.341853141784668,-1.3915505409240723,-0.2541198432445526,0.5497785210609436,1657630124449,STANDING_UP
-2.296823740005493,-2.6704468727111816,8.5023193359375,-1.4660760164260864,-0.20036372542381287,0.516791820526123,1657630124458,STANDING_UP
-2.68481707572937,-3.0296998023986816,8.722661972045898,-1.5222755670547485,-0.12461645901203156,0.5033527612686157,1657630124468,STANDING_UP
-3.120710611343384,-3.1590309143066406,8.830437660217285,-1.5186104774475098,-0.13561202585697174,0.5216787457466125,1657630124478,STANDING_UP
-3.120710611343384,-3.192561149597168,8.634045600891113,-1.4587455987930298,-0.24068081378936768,0.6169736385345459,1657630124485,STANDING_UP
-2.751877546310425,-3.2380664348602295,8.526269912719727,-1.4575239419937134,-0.23701561987400055,0.6951643824577332,1657630124497,STANDING_UP
-2.5866212844848633,-3.132685661315918,8.190967559814453,-1.5186104774475098,-0.1832595020532608,0.6585124731063843,1657630124506,STANDING_UP
-2.313588857650757,-3.3865578174591064,8.042475700378418,-1.5980228185653687,-0.20158545672893524,0.6279692053794861,1657630124516,STANDING_UP
-2.282453775405884,-3.8248462677001953,8.140671730041504,-1.6530007123947144,-0.18448123335838318,0.5839869379997253,1657630124525,STANDING_UP
-2.1914429664611816,-4.418811321258545,8.406518936157227,-1.6432268619537354,-0.1270599216222763,0.5668827295303345,1657630124534,STANDING_UP
-2.2513184547424316,-4.89063024520874,8.65799617767334,-1.5418232679367065,-0.02809979021549225,0.5314525365829468,1657630124545,STANDING_UP
-2.323168992996216,-5.146897315979004,8.71787166595459,-1.3658941984176636,0.07819072157144547,0.507017970085144,1657630124554,STANDING_UP
-2.356699228286743,-5.118156909942627,8.653205871582031,-1.1862998008728027,0.17959430813789368,0.516791820526123,1657630124564,STANDING_UP
-2.354304313659668,-4.881050109863281,8.509504318237305,-1.0311400890350342,0.2602284848690033,0.5558871626853943,1657630124573,STANDING_UP
-2.26568865776062,-4.65112829208374,8.461604118347168,-0.938288688659668,0.3115411698818207,0.5974259972572327,1657630124583,STANDING_UP
-2.193837881088257,-4.47150182723999,8.605305671691895,-0.899193286895752,0.3518582582473755,0.5839869379997253,1657630124593,STANDING_UP
-2.1219873428344727,-4.409231185913086,8.631650924682617,-0.8478806614875793,0.3872884213924408,0.5155700445175171,1657630124602,STANDING_UP
-2.1579127311706543,-4.385281085968018,8.739426612854004,-0.8038983345031738,0.4263837933540344,0.43615761399269104,1657630124612,STANDING_UP
-2.2082080841064453,-4.394861221313477,8.744216918945312,-0.7660247087478638,0.46181395649909973,0.4166099429130554,1657630124620,STANDING_UP
-2.212998151779175,-4.524191856384277,8.813672065734863,-0.7000513076782227,0.5021310448646545,0.46547913551330566,1657630124628,STANDING_UP
-2.222578287124634,-4.794829368591309,8.94300365447998,-0.5839869379997253,0.542448103427887,0.5119048953056335,1657630124640,STANDING_UP
-2.296823740005493,-4.9097900390625,8.909473419189453,-0.45081838965415955,0.5937607884407043,0.5045744776725769,1657630124650,STANDING_UP
-2.5004005432128906,-4.813989639282227,8.90707778930664,-0.3090977072715759,0.6756166815757751,0.4850268065929413,1657630124660,STANDING_UP
-2.783012866973877,-4.586462497711182,8.720266342163086,-0.16493354737758636,0.7330380082130432,0.4838050901889801,1657630124669,STANDING_UP
-3.0488600730895996,-4.387675762176514,8.334668159484863,-0.08429937064647675,0.7635812759399414,0.4899137318134308,1657630124679,STANDING_UP
-3.3171021938323975,-4.105063438415527,8.047266006469727,-0.06230822950601578,0.7831289172172546,0.4899137318134308,1657630124684,STANDING_UP
-3.501518726348877,-3.810476303100586,7.917934894561768,-0.0659734234213829,0.7721333503723145,0.49235719442367554,1657630124694,STANDING_UP
-3.590134382247925,-3.5661842823028564,7.874824523925781,-0.1172860860824585,0.7440335750579834,0.4776964485645294,1657630124704,STANDING_UP
-3.6667749881744385,-3.4655933380126953,7.8365044593811035,-0.20280718803405762,0.7159337997436523,0.43982282280921936,1657630124715,STANDING_UP
-3.683540105819702,-3.4368531703948975,7.82452917098999,-0.33353230357170105,0.6695080399513245,0.398283988237381,1657630124724,STANDING_UP
-3.652405023574829,-3.5470240116119385,7.702383041381836,-0.46181395649909973,0.6499603986740112,0.3775145709514618,1657630124734,STANDING_UP
-3.542233943939209,-3.7074904441833496,7.570657253265381,-0.561995804309845,0.6487386226654053,0.3628538250923157,1657630124746,STANDING_UP
-3.4679884910583496,-3.899091958999634,7.580236911773682,-0.6401865482330322,0.6475169062614441,0.327423632144928,1657630124751,STANDING_UP
-3.4560134410858154,-4.05237340927124,7.620952606201172,-0.712268590927124,0.6853905320167542,0.2797761857509613,1657630124761,STANDING_UP
-3.52307391166687,-4.217629432678223,7.666457653045654,-0.7733551263809204,0.7281510829925537,0.24190254509449005,1657630124771,STANDING_UP
-3.6045045852661133,-4.394861221313477,7.640112400054932,-0.8197808265686035,0.7696899175643921,0.21991141140460968,1657630124780,STANDING_UP
-3.6955153942108154,-4.521797180175781,7.546706676483154,-0.8515458106994629,0.8051201105117798,0.2089158296585083,1657630124790,STANDING_UP
-3.791316032409668,-4.648733139038086,7.541916847229004,-0.8686500191688538,0.8197808265686035,0.19792026281356812,1657630124799,STANDING_UP
-3.8487966060638428,-4.837939739227295,7.592212200164795,-0.8735369443893433,0.8234460353851318,0.1930333375930786,1657630124808,STANDING_UP
-3.88232684135437,-5.017566204071045,7.613767623901367,-0.8625413775444031,0.81611567735672,0.194255068898201,1657630124818,STANDING_UP
-3.872746706008911,-5.266648292541504,7.496411323547363,-0.8197808265686035,0.8283329606056213,0.20525065064430237,1657630124827,STANDING_UP
-3.9086720943450928,-5.525310516357422,7.309599876403809,-0.7440335750579834,0.8869760036468506,0.22846351563930511,1657630124838,STANDING_UP
-4.002077579498291,-5.664221286773682,7.149133682250977,-0.6450734734535217,0.9847143888473511,0.2553415894508362,1657630124846,STANDING_UP
-4.181704044342041,-5.554050445556641,7.211404323577881,-0.5681044459342957,1.0910049676895142,0.28832828998565674,1657630124856,STANDING_UP
-4.399651050567627,-5.201982498168945,7.273674488067627,-0.5216787457466125,1.1838563680648804,0.33841922879219055,1657630124866,STANDING_UP
-4.509821891784668,-5.266648292541504,7.297624588012695,-0.5485568046569824,1.2461646795272827,0.3726276457309723,1657630124878,STANDING_UP
-4.667893409729004,-5.082231521606445,7.340734958648682,-0.6365213394165039,1.2266169786453247,0.3152063488960266,1657630124886,STANDING_UP
-4.77087926864624,-4.984035968780518,7.230564117431641,-0.6707297563552856,1.230282187461853,0.2712240517139435,1657630124895,STANDING_UP
-4.754114151000977,-4.828359603881836,7.058122634887695,-0.7342597246170044,1.2217299938201904,0.27366751432418823,1657630124905,STANDING_UP
-4.612807750701904,-4.715793609619141,6.74677038192749,-0.806341826915741,1.2229517698287964,0.3054324984550476,1657630124914,STANDING_UP
-4.452341556549072,-4.622387886047363,6.353987216949463,-0.8784238696098328,1.2437211275100708,0.31887152791023254,1657630124924,STANDING_UP
-4.423601150512695,-4.603227615356445,6.171965599060059,-0.9627232551574707,1.2754861116409302,0.30298903584480286,1657630124933,STANDING_UP
-4.473896503448486,-4.7253737449646,6.054609775543213,-1.0665702819824219,1.3060294389724731,0.2700023353099823,1657630124942,STANDING_UP
-4.61041259765625,-4.84991455078125,6.095324993133545,-1.2082910537719727,1.3267987966537476,0.22235485911369324,1657630124952,STANDING_UP
-4.792434215545654,-5.166057586669922,6.3300371170043945,-1.3500117063522339,1.3084728717803955,0.1783725768327713,1657630124962,STANDING_UP
-5.000801086425781,-5.676196575164795,6.734795093536377,-1.4795150756835938,1.2547167539596558,0.14416414499282837,1657630124972,STANDING_UP
-5.101391792297363,-6.411467552185059,7.086863040924072,-1.582140326499939,1.171639084815979,0.11362089216709137,1657630124981,STANDING_UP
-5.201982498168945,-7.254514694213867,7.271279811859131,-1.650557279586792,1.1020004749298096,0.059864770621061325,1657630124991,STANDING_UP
-5.338498592376709,-8.10474681854248,7.2281694412231445,-1.639561653137207,1.0751224756240845,0.009773840196430683,1657630125000,STANDING_UP
-5.551655292510986,-8.80169677734375,6.98627233505249,-1.5137234926223755,1.0824527740478516,-0.008552109822630882,1657630125010,STANDING_UP
-5.846242904663086,-9.158555030822754,6.722820281982422,-1.2840383052825928,1.1203263998031616,0.019547680392861366,1657630125020,STANDING_UP
-6.174360752105713,-8.950188636779785,6.373147010803223,-0.9932665228843689,1.171639084815979,0.09040801972150803,1657630125029,STANDING_UP
-6.44739294052124,-8.157437324523926,5.829477787017822,-0.6756166815757751,1.238834261894226,0.20647236704826355,1657630125039,STANDING_UP
-6.6797099113464355,-6.890471458435059,5.175637245178223,-0.39095360040664673,1.3243553638458252,0.3408626914024353,1657630125048,STANDING_UP
-6.967112064361572,-5.446274757385254,4.691843509674072,-0.23090697824954987,1.4037678241729736,0.46059221029281616,1657630125058,STANDING_UP
-7.520361423492432,-3.8248462677001953,4.184099197387695,-0.26633715629577637,1.435532808303833,0.5595523715019226,1657630125068,STANDING_UP
-7.88440465927124,-2.854863405227661,3.470383405685425,-0.507017970085144,1.4282023906707764,0.6560690402984619,1657630125077,STANDING_UP
-8.305928230285645,-2.8500733375549316,3.233276605606079,-0.9480624794960022,1.3341292142868042,0.6035346388816833,1657630125087,STANDING_UP
-8.626860618591309,-3.300337076187134,3.0991554260253906,-1.4685194492340088,1.1948519945144653,0.44593146443367004,1657630125096,STANDING_UP
-8.873547554016113,-4.210444450378418,3.3171021938323975,-1.9486594200134277,1.0445791482925415,0.3310888409614563,1657630125106,STANDING_UP
-9.158555030822754,-5.561235427856445,3.970942497253418,-2.351830244064331,0.9358451962471008,0.3017673194408417,1657630125115,STANDING_UP
-9.479487419128418,-6.744375228881836,4.397255897521973,-2.6401586532592773,0.9162974953651428,0.3652972877025604,1657630125125,STANDING_UP
-10.018366813659668,-7.649692535400391,4.818779468536377,-2.708575487136841,0.9712753891944885,0.5094614028930664,1657630125135,STANDING_UP
-10.935659408569336,-8.167016983032227,4.734953880310059,-2.4617860317230225,1.1032222509384155,0.7538074254989624,1657630125144,STANDING_UP
-11.235036849975586,-8.483160018920898,4.363725662231445,-1.8777990341186523,1.1679738759994507,1.1081091165542603,1657630125154,STANDING_UP
-10.921289443969727,-8.729846954345703,4.263134956359863,-1.0384705066680908,1.1276568174362183,1.238834261894226,1657630125163,STANDING_UP
-10.47821044921875,-8.243657112121582,3.460803270339966,-0.25289812684059143,1.104443907737732,1.0323618650436401,1657630125173,STANDING_UP
-10.396780014038086,-7.30001974105835,3.3745827674865723,0.2797761857509613,1.132543683052063,0.8234460353851318,1657630125182,STANDING_UP
-9.86508560180664,-6.5000834465026855,2.981799364089966,0.5644392967224121,1.1569783687591553,0.8185591101646423,1657630125192,STANDING_UP
-9.359736442565918,-6.064189910888672,2.2920336723327637,0.5827652215957642,1.189965009689331,0.8417719602584839,1657630125203,STANDING_UP
-9.37650203704834,-5.6618266105651855,1.7842895984649658,0.3872884213924408,1.2376124858856201,0.8002331852912903,1657630125211,STANDING_UP
-9.762100219726562,-5.281018257141113,1.7028589248657227,0.11117742955684662,1.2693774700164795,0.7916810512542725,1657630125221,STANDING_UP
-9.798025131225586,-4.828359603881836,1.5040723085403442,-0.19792026281356812,1.2534949779510498,0.8356633186340332,1657630125231,STANDING_UP
-9.649534225463867,-4.119433879852295,1.470542073249817,-0.581543505191803,1.2143996953964233,0.8405502438545227,1657630125240,STANDING_UP
-9.412426948547363,-3.4296681880950928,1.4154566526412964,-1.0543529987335205,1.1545348167419434,0.7990114092826843,1657630125250,STANDING_UP
-9.115445137023926,-3.0153298377990723,1.2262500524520874,-1.602909803390503,1.0641268491744995,0.7379249334335327,1657630125259,STANDING_UP
-8.813672065734863,-2.9458742141723633,0.9843530654907227,-2.2101097106933594,0.9602798223495483,0.6670646071434021,1657630125269,STANDING_UP
-8.744216918945312,-3.3171021938323975,0.9843530654907227,-2.803870439529419,0.8625413775444031,0.6047563552856445,1657630125278,STANDING_UP
-8.818462371826172,-4.014052867889404,1.0585986375808716,-3.303557872772217,0.7696899175643921,0.571769654750824,1657630125287,STANDING_UP
-9.057964324951172,-5.108576774597168,1.2597802877426147,-3.6041035652160645,0.6621776819229126,0.5888738632202148,1657630125297,STANDING_UP
-9.208850860595703,-6.2701616287231445,1.1759546995162964,-3.644420623779297,0.5265656113624573,0.6560690402984619,1657630125307,STANDING_UP
-9.165740013122559,-7.017407417297363,1.1304492950439453,-3.433061361312866,0.40072745084762573,0.7648029923439026,1657630125317,STANDING_UP
-8.952583312988281,-7.403005599975586,1.027463436126709,-3.018894910812378,0.31887152791023254,0.8943063616752625,1657630125326,STANDING_UP
-8.638835906982422,-7.209009170532227,0.7975415587425232,-2.5375332832336426,0.3005455732345581,1.0079272985458374,1657630125335,STANDING_UP
-8.449628829956055,-6.7491655349731445,0.5604345798492432,-2.0769410133361816,0.33353230357170105,1.105665683746338,1657630125346,STANDING_UP
