x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.9482691287994385,-0.2634521722793579,9.319021224975586,-0.013439030386507511,-0.019547680392861366,0.008552109822630882,1657630200240,SEATED
-2.965034246444702,-0.30656251311302185,9.311836242675781,-0.01221730001270771,-0.014660760760307312,0.007330380380153656,1657630200249,SEATED
-2.962639331817627,-0.30656251311302185,9.304651260375977,-0.008552109822630882,-0.013439030386507511,0.004886920098215342,1657630200260,SEATED
-2.953059196472168,-0.2945874035358429,9.28070068359375,-0.003665190190076828,-0.01221730001270771,0.004886920098215342,1657630200269,SEATED
-2.9482691287994385,-0.30177247524261475,9.290281295776367,-0.0012217300245538354,-0.010995570570230484,0.003665190190076828,1657630200279,SEATED
-2.955454111099243,-0.2897973656654358,9.275911331176758,-0.002443460049107671,-0.008552109822630882,0.0,1657630200289,SEATED
-2.921923875808716,-0.2754272520542145,9.273515701293945,-0.004886920098215342,-0.006108650006353855,0.0,1657630200298,SEATED
-2.933899164199829,-0.268242210149765,9.297466278076172,-0.008552109822630882,-0.0012217300245538354,0.0012217300245538354,1657630200308,SEATED
-2.943479061126709,-0.2778222858905792,9.311836242675781,-0.010995570570230484,0.003665190190076828,-0.0012217300245538354,1657630200318,SEATED
-2.981799364089966,-0.29937744140625,9.297466278076172,-0.01221730001270771,0.009773840196430683,0.0,1657630200327,SEATED
-3.0057497024536133,-0.3376977741718292,9.31662654876709,-0.009773840196430683,0.01221730001270771,0.0012217300245538354,1657630200336,SEATED
-3.0368847846984863,-0.3400927782058716,9.314230918884277,-0.006108650006353855,0.01221730001270771,0.002443460049107671,1657630200346,SEATED
-3.063230037689209,-0.3233276605606079,9.32620620727539,-0.002443460049107671,0.006108650006353855,0.003665190190076828,1657630200356,SEATED
-3.0871803760528564,-0.28261232376098633,9.31662654876709,0.0012217300245538354,-0.003665190190076828,0.006108650006353855,1657630200365,SEATED
-3.082390308380127,-0.24668702483177185,9.290281295776367,0.003665190190076828,-0.013439030386507511,0.007330380380153656,1657630200376,SEATED
-3.063230037689209,-0.21794678270816803,9.273515701293945,0.002443460049107671,-0.023212870582938194,0.008552109822630882,1657630200384,SEATED
-3.0296998023986816,-0.21315674483776093,9.261541366577148,-0.0012217300245538354,-0.029321521520614624,0.009773840196430683,1657630200394,SEATED
-3.003354549407959,-0.19160157442092896,9.26633071899414,-0.006108650006353855,-0.03054325096309185,0.013439030386507511,1657630200403,SEATED
-2.974614381790161,-0.21555176377296448,9.28070068359375,-0.01221730001270771,-0.029321521520614624,0.01588249020278454,1657630200413,SEATED
-2.9794044494628906,-0.23231691122055054,9.309441566467285,-0.017104219645261765,-0.02443460002541542,0.013439030386507511,1657630200423,SEATED
-2.993774652481079,-0.2634521722793579,9.347761154174805,-0.025656331330537796,-0.021991141140460968,0.013439030386507511,1657630200432,SEATED
-3.0057497024536133,-0.2897973656654358,9.342971801757812,-0.02809979021549225,-0.019547680392861366,0.01221730001270771,1657630200442,SEATED
-3.0153298377990723,-0.2897973656654358,9.323811531066895,-0.02809979021549225,-0.020769409835338593,0.01588249020278454,1657630200451,SEATED
-3.0153298377990723,-0.3137475848197937,9.335786819458008,-0.029321521520614624,-0.021991141140460968,0.01588249020278454,1657630200461,SEATED
-3.012934684753418,-0.328117698431015,9.359736442565918,-0.026878060773015022,-0.023212870582938194,0.013439030386507511,1657630200471,SEATED
-3.000959634780884,-0.3329077363014221,9.36213207244873,-0.021991141140460968,-0.020769409835338593,0.013439030386507511,1657630200480,SEATED
-3.012934684753418,-0.35685792565345764,9.342971801757812,-0.01588249020278454,-0.017104219645261765,0.014660760760307312,1657630200491,SEATED
-3.012934684753418,-0.3592529594898224,9.31662654876709,-0.010995570570230484,-0.017104219645261765,0.013439030386507511,1657630200499,SEATED
-3.0057497024536133,-0.3376977741718292,9.30225658416748,-0.006108650006353855,-0.01588249020278454,0.009773840196430683,1657630200510,SEATED
-3.0081446170806885,-0.3137475848197937,9.350156784057617,0.0,-0.003665190190076828,0.006108650006353855,1657630200519,SEATED
-3.024909734725952,-0.3185376226902008,9.36213207244873,0.01221730001270771,0.008552109822630882,0.0,1657630200528,SEATED
-3.0560450553894043,-0.2897973656654358,9.26633071899414,0.023212870582938194,0.010995570570230484,0.0012217300245538354,1657630200539,SEATED
-3.034489870071411,-0.2754272520542145,9.170530319213867,0.019547680392861366,-0.003665190190076828,0.01221730001270771,1657630200547,SEATED
-2.991379499435425,-0.2251318395137787,9.158555030822754,-0.003665190190076828,-0.021991141140460968,0.025656331330537796,1657630200556,SEATED
-2.92431902885437,-0.19160157442092896,9.247170448303223,-0.03298671171069145,-0.03176498040556908,0.026878060773015022,1657630200567,SEATED
-2.883603572845459,-0.1939965933561325,9.338181495666504,-0.053756121546030045,-0.02443460002541542,0.010995570570230484,1657630200576,SEATED
-2.9075539112091064,-0.3137475848197937,9.38608169555664,-0.04886920005083084,-0.008552109822630882,-0.006108650006353855,1657630200586,SEATED
-2.9003686904907227,-0.44547364115715027,9.424402236938477,-0.02443460002541542,0.006108650006353855,-0.01221730001270771,1657630200596,SEATED
-2.931504011154175,-0.5221142768859863,9.402847290039062,0.003665190190076828,0.013439030386507511,-0.009773840196430683,1657630200605,SEATED
-2.9602441787719727,-0.5221142768859863,9.335786819458008,0.021991141140460968,0.008552109822630882,-0.002443460049107671,1657630200615,SEATED
-2.9482691287994385,-0.4047583043575287,9.30225658416748,0.02443460002541542,-0.006108650006353855,0.006108650006353855,1657630200625,SEATED
-2.9075539112091064,-0.26584717631340027,9.285490989685059,0.013439030386507511,-0.01832595095038414,0.01221730001270771,1657630200638,SEATED
-2.862048387527466,-0.20118165016174316,9.30225658416748,0.002443460049107671,-0.01832595095038414,0.008552109822630882,1657630200644,SEATED
-2.833308219909668,-0.2395019680261612,9.352551460266113,-0.006108650006353855,-0.006108650006353855,-0.0012217300245538354,1657630200657,SEATED
-2.8500733375549316,-0.3329077363014221,9.369317054748535,-0.007330380380153656,0.01588249020278454,-0.010995570570230484,1657630200667,SEATED
-2.8979737758636475,-0.41673341393470764,9.323811531066895,-0.0012217300245538354,0.03909536078572273,-0.010995570570230484,1657630200677,SEATED
-2.9482691287994385,-0.4574487507343292,9.299860954284668,0.006108650006353855,0.053756121546030045,-0.008552109822630882,1657630200686,SEATED
-3.0392799377441406,-0.4502636790275574,9.28070068359375,0.01221730001270771,0.0561995804309845,-0.004886920098215342,1657630200695,SEATED
-3.10394549369812,-0.37122803926467896,9.275911331176758,0.014660760760307312,0.04886920005083084,0.0,1657630200705,SEATED
-3.120710611343384,-0.3041674792766571,9.27112102508545,0.010995570570230484,0.03298671171069145,0.004886920098215342,1657630200711,SEATED
-3.1398706436157227,-0.2802172899246216,9.27112102508545,0.006108650006353855,0.013439030386507511,0.003665190190076828,1657630200724,SEATED
-3.132685661315918,-0.3376977741718292,9.287885665893555,0.0012217300245538354,-0.004886920098215342,0.0012217300245538354,1657630200734,SEATED
-3.1350808143615723,-0.4143384099006653,9.304651260375977,0.002443460049107671,-0.017104219645261765,0.0012217300245538354,1657630200743,SEATED
-3.111130475997925,-0.4598437547683716,9.328601837158203,0.003665190190076828,-0.025656331330537796,0.003665190190076828,1657630200753,SEATED
-3.1087355613708496,-0.43110352754592896,9.3309965133667,0.009773840196430683,-0.029321521520614624,0.007330380380153656,1657630200763,SEATED
-3.1087355613708496,-0.37122803926467896,9.299860954284668,0.017104219645261765,-0.03298671171069145,0.010995570570230484,1657630200772,SEATED
-3.113525629043579,-0.29937744140625,9.28070068359375,0.023212870582938194,-0.03787362948060036,0.014660760760307312,1657630200779,SEATED
-3.0776002407073975,-0.2634521722793579,9.297466278076172,0.023212870582938194,-0.04031709209084511,0.01588249020278454,1657630200791,SEATED
-3.082390308380127,-0.21076172590255737,9.27112102508545,0.01832595095038414,-0.04031709209084511,0.017104219645261765,1657630200801,SEATED
-3.0680201053619385,-0.21555176377296448,9.307045936584473,0.01588249020278454,-0.03787362948060036,0.019547680392861366,1657630200810,SEATED
-3.0368847846984863,-0.21555176377296448,9.328601837158203,0.009773840196430683,-0.04031709209084511,0.020769409835338593,1657630200819,SEATED
-3.012934684753418,-0.21315674483776093,9.340576171875,0.006108650006353855,-0.03787362948060036,0.023212870582938194,1657630200830,SEATED
-2.9865894317626953,-0.22752685844898224,9.323811531066895,0.0012217300245538354,-0.03665190190076828,0.025656331330537796,1657630200840,SEATED
-2.981799364089966,-0.25626710057258606,9.299860954284668,-0.013439030386507511,-0.03420843929052353,0.02443460002541542,1657630200849,SEATED
-2.9698243141174316,-0.25147706270217896,9.374106407165527,-0.02809979021549225,-0.035430170595645905,0.023212870582938194,1657630200859,SEATED
-2.972219467163086,-0.21315674483776093,9.402847290039062,-0.043982282280921936,-0.03665190190076828,0.014660760760307312,1657630200868,SEATED
-2.9865894317626953,-0.20597168803215027,9.42200756072998,-0.05864304304122925,-0.03909536078572273,0.006108650006353855,1657630200878,SEATED
-3.0273048877716064,-0.22034180164337158,9.40045166015625,-0.07330380380153656,-0.04031709209084511,0.0,1657630200888,SEATED
-3.012934684753418,-0.25147706270217896,9.347761154174805,-0.08796456456184387,-0.05131266266107559,0.003665190190076828,1657630200895,SEATED
-2.9674293994903564,-0.29937744140625,9.414822578430176,-0.10629051178693771,-0.06841687858104706,0.006108650006353855,1657630200907,SEATED
-2.912343978881836,-0.3041674792766571,9.419611930847168,-0.12461645901203156,-0.07941245287656784,-0.007330380380153656,1657630200911,SEATED
-2.8261232376098633,-0.3233276605606079,9.395662307739258,-0.14172068238258362,-0.07819072157144547,-0.019547680392861366,1657630200922,SEATED
-2.7566676139831543,-0.4239184856414795,9.43637752532959,-0.15027278661727905,-0.05742131173610687,-0.03787362948060036,1657630200934,SEATED
-2.7590625286102295,-0.5795947313308716,9.433981895446777,-0.13683375716209412,-0.01588249020278454,-0.06475169211626053,1657630200943,SEATED
-2.792593002319336,-0.7472461462020874,9.381292343139648,-0.11606435477733612,0.03176498040556908,-0.08307763934135437,1657630200953,SEATED
-2.8596534729003906,-0.7975415587425232,9.340576171875,-0.10018186271190643,0.06719515472650528,-0.08918628841638565,1657630200962,SEATED
-2.933899164199829,-0.730480968952179,9.26633071899414,-0.08429937064647675,0.0916297510266304,-0.09407321363687515,1657630200973,SEATED
-2.9794044494628906,-0.5484594702720642,9.2112455368042,-0.0916297510266304,0.07452553510665894,-0.09407321363687515,1657630200983,SEATED
-2.9961695671081543,-0.3400927782058716,9.328601837158203,-0.10629051178693771,0.06230822950601578,-0.0916297510266304,1657630200993,SEATED
-3.0105397701263428,-0.1748364269733429,9.4507474899292,-0.1270599216222763,0.04886920005083084,-0.08796456456184387,1657630201002,SEATED
-3.0392799377441406,-0.1293310672044754,9.457932472229004,-0.1527162492275238,0.04031709209084511,-0.08796456456184387,1657630201012,SEATED
-3.0895752906799316,-0.15088623762130737,9.335786819458008,-0.1881464272737503,0.019547680392861366,-0.07696899026632309,1657630201020,SEATED
-3.0680201053619385,-0.13651612401008606,9.27112102508545,-0.23823735117912292,-0.009773840196430683,-0.05009093135595322,1657630201031,SEATED
-3.0057497024536133,-0.11256591975688934,9.261541366577148,-0.28832828998565674,-0.035430170595645905,-0.020769409835338593,1657630201036,SEATED
-2.962639331817627,-0.09580078721046448,9.290281295776367,-0.3408626914024353,-0.05253439024090767,-0.0012217300245538354,1657630201049,SEATED
-2.9171338081359863,-0.15328125655651093,9.285490989685059,-0.3970622718334198,-0.041538819670677185,0.007330380380153656,1657630201058,SEATED
-2.9482691287994385,-0.24189698696136475,9.235196113586426,-0.4642574191093445,-0.043982282280921936,0.01588249020278454,1657630201071,SEATED
-2.943479061126709,-0.34248781204223633,9.321416854858398,-0.5485568046569824,-0.041538819670677185,0.03176498040556908,1657630201079,SEATED
-2.943479061126709,-0.48139894008636475,9.38608169555664,-0.6328561305999756,-0.01221730001270771,0.03665190190076828,1657630201086,SEATED
-3.04407000541687,-0.6610254049301147,9.283096313476562,-0.693942666053772,0.014660760760307312,0.02809979021549225,1657630201098,SEATED
-3.084785223007202,-0.847836971282959,9.273515701293945,-0.731816291809082,-0.002443460049107671,0.03420843929052353,1657630201104,SEATED
-3.1662158966064453,-0.9604028463363647,9.309441566467285,-0.7464770674705505,-0.04031709209084511,0.05742131173610687,1657630201114,SEATED
-3.1686110496520996,-1.0346485376358032,9.378896713256836,-0.7623595595359802,-0.05742131173610687,0.09407321363687515,1657630201126,SEATED
-3.230881452560425,-0.9915381073951721,9.309441566467285,-0.7757985591888428,-0.0659734234213829,0.10751224309206009,1657630201133,SEATED
-3.293152093887329,-0.8190967440605164,9.110654830932617,-0.81611567735672,-0.10751224309206009,0.12828165292739868,1657630201144,SEATED
-3.28357195854187,-0.5987548828125,9.055569648742676,-0.9028584957122803,-0.14538587629795074,0.16982047259807587,1657630201156,SEATED
-3.142265796661377,-0.5292993187904358,9.07712459564209,-0.9810491800308228,-0.17226393520832062,0.22724178433418274,1657630201165,SEATED
-3.000959634780884,-0.7137158513069153,9.110654830932617,-1.0897831916809082,-0.19058988988399506,0.24068081378936768,1657630201175,SEATED
-2.8859987258911133,-1.041833519935608,9.26633071899414,-1.209512710571289,-0.1832595020532608,0.24801120162010193,1657630201185,SEATED
-2.883603572845459,-1.2166699171066284,9.309441566467285,-1.2803730964660645,-0.15515971183776855,0.27855443954467773,1657630201194,SEATED
-3.032094955444336,-1.207089900970459,9.225615501403809,-1.3206901550292969,-0.11850780993700027,0.3616320788860321,1657630201204,SEATED
-3.0584399700164795,-1.1783496141433716,9.105864524841309,-1.369559407234192,-0.11117742955684662,0.4935789406299591,1657630201214,SEATED
-3.1350808143615723,-1.1855347156524658,9.259145736694336,-1.425758957862854,-0.0965166687965393,0.6084215641021729,1657630201223,SEATED
-3.1901662349700928,-1.2861255407333374,9.49625301361084,-1.4599673748016357,-0.12950338423252106,0.6976078152656555,1657630201231,STANDING_UP
-3.1255006790161133,-1.530417561531067,9.52020263671875,-1.445306658744812,-0.21502448618412018,0.7525857090950012,1657630201240,STANDING_UP
-3.1566357612609863,-1.8082398176193237,9.948911666870117,-1.359785556793213,-0.3042107820510864,0.777020275592804,1657630201252,STANDING_UP
-2.9195289611816406,-2.2992188930511475,10.269844055175781,-1.1117743253707886,-0.38973188400268555,0.8002331852912903,1657630201261,STANDING_UP
-2.3782544136047363,-2.7183473110198975,9.793234825134277,-0.75136399269104,-0.4422662556171417,0.7403683662414551,1657630201271,STANDING_UP
-2.0405566692352295,-2.7087671756744385,9.513017654418945,-0.45692703127861023,-0.4544835686683655,0.5986477136611938,1657630201280,STANDING_UP
-1.949545979499817,-2.483635425567627,9.817185401916504,-0.2235765904188156,-0.4019491672515869,0.5106831789016724,1657630201290,STANDING_UP
-1.9423608779907227,-1.8226099014282227,9.73575496673584,-0.01832595095038414,-0.3323105573654175,0.5473350286483765,1657630201298,STANDING_UP
-1.829795002937317,-1.2478052377700806,9.618398666381836,0.12461645901203156,-0.24556773900985718,0.6780601739883423,1657630201305,STANDING_UP
-1.4082715511322021,-1.3004956245422363,9.08670425415039,0.23212870955467224,-0.13683375716209412,0.777020275592804,1657630201317,STANDING_UP
-1.410666584968567,-1.3939014673233032,8.7322416305542,0.19669853150844574,-0.006108650006353855,0.6988295912742615,1657630201325,STANDING_UP
-1.710044026374817,-1.2933106422424316,8.399333953857422,0.05131266266107559,0.10140359401702881,0.5693261623382568,1657630201335,STANDING_UP
-2.1674928665161133,-1.2142750024795532,8.207732200622559,-0.15515971183776855,0.1930333375930786,0.5338960289955139,1657630201348,STANDING_UP
-2.3902297019958496,-1.6094532012939453,8.226892471313477,-0.35430172085762024,0.21746794879436493,0.5925390720367432,1657630201357,STANDING_UP
-2.584226131439209,-1.9663110971450806,8.449628829956055,-0.5143483281135559,0.17715086042881012,0.6157519221305847,1657630201363,STANDING_UP
-2.6608667373657227,-2.1387524604797363,8.698711395263672,-0.591317355632782,0.11484262347221375,0.5974259972572327,1657630201373,STANDING_UP
-2.612966537475586,-2.3495142459869385,8.880732536315918,-0.5827652215957642,0.09407321363687515,0.5558871626853943,1657630201386,STANDING_UP
-2.5315358638763428,-2.493215322494507,8.974138259887695,-0.5497785210609436,0.13072511553764343,0.4996875822544098,1657630201391,STANDING_UP
-2.4692652225494385,-2.6297316551208496,9.043594360351562,-0.5314525365829468,0.21013756096363068,0.44593146443367004,1657630201401,STANDING_UP
-2.4908204078674316,-2.6991870403289795,8.916658401489258,-0.5534437298774719,0.29810214042663574,0.39461880922317505,1657630201410,STANDING_UP
-2.6297316551208496,-2.7063722610473633,8.784932136535645,-0.619417130947113,0.3762928545475006,0.3555234372615814,1657630201424,STANDING_UP
-2.8093581199645996,-2.811753034591675,8.631650924682617,-0.703716516494751,0.44104453921318054,0.3200932741165161,1657630201434,STANDING_UP
-2.9171338081359863,-2.9171338081359863,8.327483177185059,-0.8185591101646423,0.4899137318134308,0.26755887269973755,1657630201444,STANDING_UP
-2.972219467163086,-2.991379499435425,8.030500411987305,-0.9822709560394287,0.5375612378120422,0.1832595020532608,1657630201451,STANDING_UP
-3.051254987716675,-3.003354549407959,7.786208629608154,-1.1838563680648804,0.5864304304122925,0.09040801972150803,1657630201459,STANDING_UP
-3.1781909465789795,-2.974614381790161,7.65927267074585,-1.4110981225967407,0.6316344141960144,0.017104219645261765,1657630201469,STANDING_UP
-3.221301317214966,-3.0105397701263428,7.482041358947754,-1.642005205154419,0.6756166815757751,-0.035430170595645905,1657630201480,STANDING_UP
-3.2260913848876953,-3.082390308380127,7.264094352722168,-1.876577377319336,0.7305945754051208,-0.09285148233175278,1657630201492,STANDING_UP
-3.242856502532959,-3.2069313526153564,7.026987552642822,-2.100153923034668,0.8014549016952515,-0.15882490575313568,1657630201501,STANDING_UP
-3.2859668731689453,-3.482358455657959,6.804250717163086,-2.2968523502349854,0.8784238696098328,-0.23701561987400055,1657630201511,STANDING_UP
-3.4943337440490723,-3.8344264030456543,6.708449840545654,-2.434907913208008,0.9553928971290588,-0.3152063488960266,1657630201516,STANDING_UP
-3.741020679473877,-4.584067344665527,6.892866611480713,-2.4446818828582764,1.0067055225372314,-0.39095360040664673,1657630201525,STANDING_UP
-4.136198997497559,-5.386399269104004,7.237749099731445,-2.289522171020508,1.005483865737915,-0.49113547801971436,1657630201535,STANDING_UP
-4.466711521148682,-6.013894081115723,7.374265670776367,-1.9303334951400757,0.9480624794960022,-0.5436698794364929,1657630201544,STANDING_UP
-4.428391456604004,-6.241421222686768,7.216194152832031,-1.4514153003692627,0.8857542872428894,-0.5057962536811829,1657630201555,STANDING_UP
-3.712280511856079,-6.004314422607422,6.586304187774658,-1.0225880146026611,0.8796456456184387,-0.4031709134578705,1657630201564,STANDING_UP
-3.0656251907348633,-5.345684051513672,5.915698528289795,-0.8283329606056213,0.9798274636268616,-0.36407554149627686,1657630201574,STANDING_UP
-2.9362940788269043,-4.536167144775391,6.138435363769531,-0.9346234798431396,1.170417308807373,-0.33841922879219055,1657630201587,STANDING_UP
-2.9099488258361816,-4.538562297821045,6.502478122711182,-1.1276568174362183,1.3231335878372192,-0.2907717525959015,1657630201597,STANDING_UP
-3.0584399700164795,-4.854704856872559,6.423442840576172,-1.414763331413269,1.4220937490463257,-0.3359757661819458,1657630201606,STANDING_UP
-3.6691701412200928,-5.161267280578613,7.022197723388672,-1.70797860622406,1.4819585084915161,-0.4276055097579956,1657630201616,STANDING_UP
-4.277504920959473,-5.764812469482422,8.102351188659668,-1.7250827550888062,1.4905105829238892,-0.4447097182273865,1657630201622,STANDING_UP
-4.49066162109375,-6.20789098739624,7.922724723815918,-1.434311032295227,1.4184285402297974,-0.3775145709514618,1657630201635,STANDING_UP
-4.6056227684021,-5.879773139953613,7.970625400543213,-1.1582000255584717,1.397659182548523,-0.26633715629577637,1657630201641,STANDING_UP
-4.512217044830322,-4.744534015655518,7.77902364730835,-1.0885614156723022,1.3243553638458252,-0.12828165292739868,1657630201655,STANDING_UP
-4.320615291595459,-3.5661842823028564,7.328760147094727,-1.2547167539596558,1.218064785003662,-0.02443460002541542,1657630201664,STANDING_UP
-3.992497682571411,-3.6284546852111816,7.101233005523682,-1.5296059846878052,1.170417308807373,0.0,1657630201674,STANDING_UP
-4.026028156280518,-4.184099197387695,6.952742099761963,-1.7849475145339966,1.0836745500564575,-0.0659734234213829,1657630201683,STANDING_UP
-4.236789703369141,-5.031936168670654,6.734795093536377,-1.8093822002410889,1.0580182075500488,-0.06352996081113815,1657630201692,STANDING_UP
-4.442761421203613,-5.8414530754089355,6.358777046203613,-1.7030916213989258,1.0396922826766968,0.01588249020278454,1657630201699,STANDING_UP
-4.627177715301514,-6.262976169586182,6.339616775512695,-1.642005205154419,0.9553928971290588,0.09407321363687515,1657630201712,STANDING_UP
-4.646337985992432,-6.251001358032227,6.404282569885254,-1.6859874725341797,0.9077454209327698,0.16493354737758636,1657630201722,STANDING_UP
-4.536167144775391,-6.272556304931641,6.610254287719727,-1.8533644676208496,0.8735369443893433,0.13316857814788818,1657630201731,STANDING_UP
-4.495451927185059,-6.600674152374268,6.2007060050964355,-1.9205596446990967,0.9615015387535095,0.07574725896120071,1657630201740,STANDING_UP
-4.612807750701904,-7.007827281951904,6.037844657897949,-1.8716903924942017,1.0531312227249146,0.081855908036232,1657630201752,STANDING_UP
-4.469106674194336,-7.649692535400391,5.156477451324463,-1.7861692905426025,1.0616834163665771,0.10506878048181534,1657630201759,STANDING_UP
-4.691843509674072,-8.152647018432617,4.507426738739014,-1.7043133974075317,1.1777477264404297,0.10140359401702881,1657630201769,STANDING_UP
-5.0630717277526855,-8.504714965820312,4.318220615386963,-1.4978410005569458,1.3060294389724731,0.1527162492275238,1657630201779,STANDING_UP
-5.491779804229736,-8.159832000732422,4.339775562286377,-1.2803730964660645,1.3206901550292969,0.21746794879436493,1657630201789,STANDING_UP
-5.578000545501709,-7.903564929962158,3.781735897064209,-1.125213384628296,1.3121380805969238,0.25289812684059143,1657630201799,STANDING_UP
-5.843847751617432,-7.618557453155518,3.7266504764556885,-1.0543529987335205,1.2962555885314941,0.21135929226875305,1657630201807,STANDING_UP
-6.133645057678223,-7.575447082519531,3.8535866737365723,-1.0091489553451538,1.2229517698287964,0.16493354737758636,1657630201816,STANDING_UP
-6.145620346069336,-7.728728294372559,3.870351791381836,-1.0201445817947388,1.1203263998031616,0.14538587629795074,1657630201827,STANDING_UP
-6.0306596755981445,-7.915539741516113,3.9062769412994385,-1.0470225811004639,0.9773840308189392,0.11117742955684662,1657630201837,STANDING_UP
-5.807922840118408,-8.234077453613281,4.227209568023682,-1.0311400890350342,0.889419436454773,0.10384704917669296,1657630201846,STANDING_UP
-5.546865463256836,-8.411309242248535,4.478686809539795,-0.946840763092041,0.8356633186340332,0.11850780993700027,1657630201856,STANDING_UP
-5.333708763122559,-8.305928230285645,4.409231185913086,-0.7880158424377441,0.8173373937606812,0.18570296466350555,1657630201865,STANDING_UP
-5.146897315979004,-8.36819839477539,4.275110244750977,-0.6047563552856445,0.8772021532058716,0.27244579792022705,1657630201870,STANDING_UP
-5.228327751159668,-8.411309242248535,4.394861221313477,-0.43004897236824036,0.9847143888473511,0.3042107820510864,1657630201881,STANDING_UP
-5.551655292510986,-8.559800148010254,4.3661208152771,-0.28221964836120605,1.1215481758117676,0.3103194236755371,1657630201891,STANDING_UP
-5.997128963470459,-8.452024459838867,3.8272414207458496,-0.22602005302906036,1.238834261894226,0.32253673672676086,1657630201902,STANDING_UP
-6.516848564147949,-7.683222770690918,3.1662158966064453,-0.20525065064430237,1.3463464975357056,0.40439262986183167,1657630201911,STANDING_UP
-7.04614782333374,-6.2102861404418945,3.1278955936431885,-0.18203777074813843,1.4233155250549316,0.5778782963752747,1657630201920,STANDING_UP
-6.703660011291504,-5.510940074920654,1.55197274684906,-0.2968803942203522,1.5039496421813965,0.7452552914619446,1657630201931,STANDING_UP
-7.072493076324463,-5.9612040519714355,1.7411792278289795,-0.48624855279922485,1.6151270866394043,0.7134903073310852,1657630201942,STANDING_UP
-7.929910182952881,-6.825806140899658,2.0022363662719727,-0.47647470235824585,1.5528188943862915,0.6524038314819336,1657630201952,STANDING_UP
-8.662786483764648,-7.642507553100586,2.2608985900878906,-0.39584052562713623,1.4978410005569458,0.7147120833396912,1657630201961,STANDING_UP
-9.225615501403809,-8.087981224060059,2.612966537475586,-0.32864537835121155,1.473406434059143,0.8258894681930542,1657630201971,STANDING_UP
-9.431587219238281,-8.076005935668945,2.584226131439209,-0.24190254509449005,1.3842201232910156,0.899193286895752,1657630201981,STANDING_UP
-9.55612850189209,-7.664062976837158,2.153122663497925,-0.17226393520832062,1.2363908290863037,0.8784238696098328,1657630201990,STANDING_UP
-9.611213684082031,-7.015012741088867,2.007026433944702,-0.15149451792240143,1.0580182075500488,0.8197808265686035,1657630201995,STANDING_UP
-9.75012493133545,-6.5000834465026855,1.9160157442092896,-0.17959430813789368,0.8405502438545227,0.7586943507194519,1657630202005,STANDING_UP
-9.80521011352539,-6.289321422576904,1.9519410133361816,-0.28221964836120605,0.6866122484207153,0.7501422166824341,1657630202014,STANDING_UP
-9.79563045501709,-6.124065399169922,1.9782862663269043,-0.46059221029281616,0.5216787457466125,0.7550291419029236,1657630202024,STANDING_UP
-9.654324531555176,-5.906118392944336,1.8537452220916748,-0.6475169062614441,0.37995803356170654,0.7782420516014099,1657630202038,STANDING_UP
-9.431587219238281,-5.836662769317627,1.7196240425109863,-0.8613196611404419,0.2968803942203522,0.8038983345031738,1657630202045,STANDING_UP
-9.484277725219727,-5.951623916625977,1.8369801044464111,-1.132543683052063,0.3420844078063965,0.8356633186340332,1657630202057,STANDING_UP
