x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
1.4347963333129883,9.090034484863281,1.5122638940811157,1.1650384664535522,-0.5621321797370911,1.276059865951538,1657630125377,STANDING_UP
1.8846468925476074,8.948857307434082,1.6654045581817627,1.094714641571045,-0.7966975569725037,1.106244444847107,1657630125380,STANDING_UP
1.8678971529006958,8.752646446228027,2.302194595336914,1.0226346254348755,-0.9585720896720886,0.9077190160751343,1657630125390,STANDING_UP
1.7219350337982178,8.76221752166748,2.771486759185791,0.9884272217750549,-1.002553105354309,0.7171346545219421,1657630125405,STANDING_UP
1.547258973121643,8.786145210266113,3.0493533611297607,1.00797438621521,-0.9982771277427673,0.5558710098266602,1657630125411,STANDING_UP
1.3603196144104004,8.778966903686523,3.0302107334136963,1.0635614395141602,-0.9720106720924377,0.4416425824165344,1657630125423,STANDING_UP
1.1784651279449463,8.76939582824707,2.843271493911743,1.127089500427246,-0.9292513728141785,0.37864893674850464,1657630125434,STANDING_UP
0.9822536706924438,8.76221752166748,2.620738983154297,1.1913049221038818,-0.8956547975540161,0.3584909737110138,1657630125444,STANDING_UP
1.4228321313858032,9.241081237792969,1.217647671699524,1.2725476026535034,-0.941468358039856,0.38720080256462097,1657630125454,STANDING_UP
1.975873351097107,9.638289451599121,-0.4247260093688965,1.385554313659668,-1.3470709323883057,0.45202696323394775,1657630125462,STANDING_UP
1.8032909631729126,9.099605560302734,-0.11575279384851456,1.4332003593444824,-1.8962225914001465,0.5088357925415039,1657630125468,STANDING_UP
1.0755738019943237,8.010272979736328,1.052542805671692,1.2969814538955688,-2.007396697998047,0.5057815313339233,1657630125477,STANDING_UP
0.8913264274597168,7.782954692840576,1.8113667964935303,1.0660048723220825,-1.6494402885437012,0.4679090082645416,1657630125488,STANDING_UP
1.0803594589233398,8.082356452941895,1.7826528549194336,0.901076078414917,-1.1992459297180176,0.3957526683807373,1657630125503,STANDING_UP
1.2717852592468262,8.850751876831055,1.3926228284835815,0.8332720398902893,-0.8944330811500549,0.28396761417388916,1657630125508,STANDING_UP
1.8583258390426636,9.396614074707031,1.1147562265396118,0.8192225098609924,-0.7539382576942444,0.12270393967628479,1657630125528,STANDING_UP
1.815255045890808,9.533005714416504,1.0238289833068848,0.8363262414932251,-0.673306405544281,-0.10575293004512787,1657630125529,STANDING_UP
1.2406785488128662,9.173783302307129,0.7148557901382446,0.8705337047576904,-0.6397097706794739,-0.3470376133918762,1657630125547,STANDING_UP
0.0771685317158699,8.944071769714355,0.7028916478157043,0.9212340116500854,-0.6433748602867126,-0.5510605573654175,1657630125569,STANDING_UP
-0.669691264629364,8.5704927444458,0.19292132556438446,0.9786536693572998,-0.654370129108429,-0.6817818880081177,1657630125583,STANDING_UP
-1.3878371715545654,8.455636978149414,0.1785643845796585,1.0208021402359009,-0.6537593007087708,-0.7520293593406677,1657630125584,STANDING_UP
-1.301695466041565,8.300103187561035,-0.4654040038585663,1.0415709018707275,-0.5694623589515686,-0.7660788297653198,1657630125585,STANDING_UP
-1.3423734903335571,8.25703239440918,-0.8243274092674255,1.0220237970352173,-0.4815003573894501,-0.7526401877403259,1657630125586,STANDING_UP
-1.0767701864242554,8.288139343261719,-1.413260817527771,0.9652150273323059,-0.39476004242897034,-0.7019398808479309,1657630125635,STANDING_UP
-0.914058268070221,8.304888725280762,-1.7198412418365479,0.8656468987464905,-0.3752129375934601,-0.6396334171295166,1657630125635,STANDING_UP
-0.6290132403373718,8.21874713897705,-1.576271891593933,0.7526401877403259,-0.44546034932136536,-0.5657209157943726,1657630125636,STANDING_UP
-0.3008974492549896,8.48435115814209,-0.833898663520813,0.6634564995765686,-0.5737382769584656,-0.5101338028907776,1657630125636,STANDING_UP
-0.21714866161346436,8.24267578125,-0.6759724020957947,0.6219188570976257,-0.7087355256080627,-0.4795914590358734,1657630125637,STANDING_UP
-0.12622138857841492,7.9887375831604,-0.7238288521766663,0.5895439386367798,-0.8742751479148865,-0.48508909344673157,1657630125662,STANDING_UP
-0.1333998590707779,7.830811023712158,-0.486939400434494,0.5315134525299072,-1.0141592025756836,-0.5333459973335266,1657630125662,STANDING_UP
-0.32991042733192444,7.77816915512085,-0.5228317379951477,0.44904908537864685,-0.9994988441467285,-0.618253767490387,1657630125662,STANDING_UP
-1.0265209674835205,7.9265241622924805,-0.6424728631973267,0.36963894963264465,-0.8828269839286804,-0.6982747912406921,1657630125679,WALKING
-1.806880235671997,8.120641708374023,-0.3696911036968231,0.36047622561454773,-0.7875348329544067,-0.692777156829834,1657630125683,WALKING
-2.3431715965270996,8.812466621398926,-0.46061834692955017,0.4392755329608917,-0.7160657048225403,-0.5901548266410828,1657630125692,WALKING
-2.242672920227051,9.533005714416504,-0.7357929348945618,0.5095229744911194,-0.7154548764228821,-0.40995487570762634,1657630125704,WALKING
-0.9308080077171326,10.121938705444336,0.16420745849609375,0.5510605573654175,-0.7362236380577087,-0.2334200143814087,1657630125716,WALKING
0.07477571070194244,10.21047306060791,0.372682124376297,0.637190043926239,-0.6751389503479004,-0.17538951337337494,1657630125728,WALKING
0.1417747437953949,10.057332992553711,-0.2353939265012741,0.6988856196403503,-0.6042806506156921,-0.1949366331100464,1657630125737,WALKING
-0.2554338276386261,9.719645500183105,-0.592223584651947,0.6964422464370728,-0.6067240238189697,-0.2181488275527954,1657630125748,WALKING
-0.545264482498169,9.4660062789917,-0.6305087804794312,0.6506286859512329,-0.6299362182617188,-0.217537984251976,1657630125758,WALKING
-0.6409773826599121,9.456435203552246,-0.5276173949241638,0.5852680206298828,-0.598783016204834,-0.19982340931892395,1657630125766,WALKING
-0.5572285652160645,9.559326171875,-0.5706881880760193,0.511966347694397,-0.488219678401947,-0.18455222249031067,1657630125779,WALKING
-0.5596213936805725,9.588040351867676,-0.5778666734695435,0.4325562119483948,-0.34405970573425293,-0.18333053588867188,1657630125783,WALKING
-0.5309075117111206,9.597611427307129,-0.381655216217041,0.3653630316257477,-0.19684553146362305,-0.18455222249031067,1657630125795,WALKING
-0.7151548862457275,9.528220176696777,-0.29760730266571045,0.325047105550766,-0.06245913356542587,-0.17538951337337494,1657630125805,WALKING
-1.0049854516983032,9.468399047851562,-0.4701896607875824,0.3140518367290497,0.026724567636847496,-0.141182079911232,1657630125809,WALKING
-1.2658032178878784,9.293723106384277,-1.1596217155456543,0.3116084635257721,0.050547610968351364,-0.07765395939350128,1657630125824,WALKING
-1.4575281143188477,9.504291534423828,-1.0758728981018066,0.2877854108810425,0.009009997360408306,0.012751436792314053,1657630125834,WALKING
-1.526919960975647,9.968798637390137,-0.8602197170257568,0.2822877764701843,0.02489202655851841,0.11293038725852966,1657630125844,WALKING
-1.5101702213287354,10.483553886413574,-0.9179465770721436,0.29450473189353943,0.0975828468799591,0.20639002323150635,1657630125852,WALKING
-1.5221343040466309,11.007881164550781,-0.961017370223999,0.31588438153266907,0.17149536311626434,0.2900761067867279,1657630125864,WALKING
-1.5293127298355103,11.5585298538208,-0.9418748021125793,0.34520506858825684,0.19531841576099396,0.352993369102478,1657630125873,WALKING
-1.7685949802398682,11.977273941040039,-0.5587241053581238,0.3867426812648773,0.1501157134771347,0.3859791159629822,1657630125882,WALKING
-1.9049859046936035,12.200105667114258,0.15942180156707764,0.44904908537864685,0.0853659063577652,0.3988068997859955,1657630125892,WALKING
-2.173281192779541,12.197712898254395,0.3367897868156433,0.5180748105049133,0.04932591691613197,0.3841465711593628,1657630125897,WALKING
-2.5660030841827393,12.097213745117188,0.1905284970998764,0.5455629825592041,0.03771981969475746,0.35054996609687805,1657630125907,WALKING
-2.9823544025421143,11.996715545654297,-0.24975086748600006,0.5052470564842224,0.06276455521583557,0.3053472638130188,1657630125916,WALKING
-3.3846476078033447,12.032608032226562,-0.9801599979400635,0.38429927825927734,0.14645062386989594,0.2515927255153656,1657630125925,WALKING
-3.70558500289917,12.200105667114258,-1.8610178232192993,0.19554747641086578,0.2722851634025574,0.19172967970371246,1657630125935,WALKING
-3.4396824836730957,12.530314445495605,-2.3590240478515625,-0.026190076023340225,0.3742966651916504,0.12270393967628479,1657630125945,WALKING
-2.4197418689727783,13.033106803894043,-1.8753747940063477,-0.22166119515895844,0.4152234196662903,0.015194825828075409,1657630125954,WALKING
-1.7805591821670532,13.385150909423828,-1.5212370157241821,-0.3291703164577484,0.4268295168876648,-0.13568444550037384,1657630125965,WALKING
-1.124626636505127,13.275080680847168,-2.277667999267578,-0.38781166076660156,0.42194274067878723,-0.26701661944389343,1657630125974,WALKING
-1.0169496536254883,13.227224349975586,-2.7278177738189697,-0.4782170355319977,0.36452311277389526,-0.3598653972148895,1657630125985,WALKING
-1.1174482107162476,12.966107368469238,-2.5241286754608154,-0.593056321144104,0.293664813041687,-0.4026246964931488,1657630125993,WALKING
-0.9571290612220764,12.523136138916016,-2.236989974975586,-0.7005654573440552,0.22158484160900116,-0.41239824891090393,1657630126003,WALKING
-0.35862427949905396,11.761919975280762,-2.4284157752990723,-0.79707932472229,0.10308047384023666,-0.4282802939414978,1657630126013,WALKING
0.19920247793197632,10.993524551391602,-2.706282377243042,-0.9161945581436157,-0.08078455179929733,-0.4789806008338928,1657630126050,WALKING
0.5656034350395203,10.471590042114258,-2.768495798110962,-1.073182225227356,-0.2707580327987671,-0.5492280125617981,1657630126051,WALKING
0.6924230456352234,10.169795036315918,-2.581556558609009,-1.25826895236969,-0.41919392347335815,-0.6225296854972839,1657630126072,WALKING
0.7809575200080872,9.932906150817871,-2.2800607681274414,-1.4592376947402954,-0.48333290219306946,-0.6768951416015625,1657630126073,WALKING
0.776171863079071,9.664610862731934,-1.8346967697143555,-1.6645587682724,-0.4362976551055908,-0.6939988136291504,1657630126074,WALKING
0.5632106065750122,9.358329772949219,-1.3175479173660278,-1.8472020626068115,-0.3092414140701294,-0.6555154919624329,1657630126074,WALKING
0.22791635990142822,9.11156940460205,-0.7956135272979736,-1.9828102588653564,-0.13453911244869232,-0.5553365349769592,1657630126112,WALKING
0.22552353143692017,8.872286796569824,-0.46779683232307434,-2.0609986782073975,0.04443913698196411,-0.39590537548065186,1657630126112,WALKING
0.27367907762527466,8.889037132263184,-0.05832505226135254,-2.090930223464966,0.1629435122013092,-0.21570543944835663,1657630126113,WALKING
0.28085756301879883,8.984749794006348,0.4325026869773865,-2.0634419918060303,0.20020519196987152,-0.0067956759594380856,1657630126114,WALKING
0.7139584422111511,9.054141998291016,0.6143572330474854,-1.9999139308929443,0.1629435122013092,0.21860696375370026,1657630126130,WALKING
1.4946168661117554,9.516255378723145,1.1602199077606201,-1.905232548713684,0.021837789565324783,0.40308284759521484,1657630126131,WALKING
2.38983154296875,10.20329475402832,1.550549030303955,-1.7586292028427124,-0.19501298666000366,0.49295374751091003,1657630126141,WALKING
3.3092737197875977,10.936097145080566,1.8687944412231445,-1.6089717149734497,-0.41858309507369995,0.4367557764053345,1657630126151,WALKING
4.142275333404541,11.726027488708496,2.05812668800354,-1.4903908967971802,-0.5340332388877869,0.1996707022190094,1657630126165,WALKING
4.1853461265563965,12.042179107666016,2.137089729309082,-1.4732872247695923,-0.42224815487861633,-0.2053210288286209,1657630126177,WALKING
3.5509488582611084,11.788240432739258,2.0246269702911377,-1.5570496320724487,-0.06673506647348404,-0.6628456115722656,1657630126188,WALKING
2.526521682739258,10.955239295959473,1.6845471858978271,-1.6572285890579224,0.33031564950942993,-1.0696699619293213,1657630126195,WALKING
1.29810631275177,9.873085021972656,1.3663017749786377,-1.7005987167358398,0.5563291311264038,-1.3732609748840332,1657630126206,WALKING
0.06041877344250679,8.834002494812012,0.8994022011756897,-1.6700564622879028,0.5392253994941711,-1.5467416048049927,1657630126214,WALKING
-0.8539385795593262,8.015058517456055,0.5330012440681458,-1.605306625366211,0.323596328496933,-1.5870575904846191,1657630126225,WALKING
-1.2538390159606934,7.464410305023193,0.35114672780036926,-1.5326157808303833,-0.020310672000050545,-1.5497958660125732,1657630126236,WALKING
-1.4742778539657593,7.124629497528076,0.47796630859375,-1.4616811275482178,-0.43018919229507446,-1.4990955591201782,1657630126246,WALKING
-1.735095500946045,6.760621070861816,1.2750753164291382,-1.3963204622268677,-0.8083036541938782,-1.442286729812622,1657630126249,WALKING
-2.1469600200653076,6.265007972717285,3.286242723464966,-1.3089693784713745,-1.034317135810852,-1.3543246984481812,1657630126264,WALKING
-2.666501760482788,5.451148986816406,5.644369602203369,-1.1281585693359375,-1.011104941368103,-1.2144407033920288,1657630126268,WALKING
-2.9823544025421143,5.058426856994629,6.652346134185791,-0.8373952507972717,-0.7814263701438904,-1.0220237970352173,1657630126292,WALKING
-2.8746774196624756,5.216353416442871,6.137589931488037,-0.5057051777839661,-0.5462501645088196,-0.8094489574432373,1657630126296,WALKING
-2.513062000274658,5.582754135131836,5.065007209777832,-0.20211409032344818,-0.44423866271972656,-0.6176429390907288,1657630126298,WALKING
-1.833201289176941,6.092724800109863,3.8608193397521973,0.02817532978951931,-0.45645561814308167,-0.45943349599838257,1657630126308,WALKING
-1.222732424736023,6.571588516235352,2.9868409633636475,0.17416782677173615,-0.5095993280410767,-0.3653630316257477,1657630126319,WALKING
-1.0049854516983032,6.865905284881592,2.6638097763061523,0.2602972984313965,-0.5370874404907227,-0.3219928741455078,1657630126326,WALKING
-1.680060625076294,6.664908409118652,2.302194595336914,0.3085542321205139,-0.49493899941444397,-0.27679017186164856,1657630126339,WALKING
-2.111067771911621,6.310471534729004,2.1227328777313232,0.32077115774154663,-0.4002576768398285,-0.17538951337337494,1657630126351,WALKING
-1.7877376079559326,6.193222999572754,2.333301067352295,0.3085542321205139,-0.284196674823761,-0.04222481697797775,1657630126361,WALKING
-1.4479568004608154,6.214758396148682,2.8145575523376465,0.30611082911491394,-0.19195875525474548,0.061619218438863754,1657630126370,WALKING
-1.4670994281768799,6.226722717285156,3.2766714096069336,0.32871219515800476,-0.16080553829669952,0.1349208950996399,1657630126382,WALKING
-1.613061547279358,6.3224358558654785,3.413062334060669,0.36902809143066406,-0.19806721806526184,0.20944425463676453,1657630126388,WALKING
-1.8164514303207397,6.542874336242676,3.7196428775787354,0.3928511440753937,-0.28908345103263855,0.29801711440086365,1657630126401,WALKING
-1.9576280117034912,7.136593341827393,4.301397800445557,0.38368842005729675,-0.33917292952537537,0.40125030279159546,1657630126408,WALKING
-1.9265213012695312,8.194819450378418,4.923830986022949,0.33054471015930176,-0.284196674823761,0.5008947253227234,1657630126418,WALKING
-1.7422740459442139,9.798908233642578,5.433801174163818,0.22303560376167297,-0.13392825424671173,0.5699204802513123,1657630126429,WALKING
-1.4165509939193726,11.639885902404785,5.713761329650879,0.06604786217212677,0.07070557028055191,0.569309651851654,1657630126438,WALKING
-0.9858429431915283,13.167404174804688,5.771189212799072,-0.11231953650712967,0.2673983871936798,0.47768256068229675,1657630126449,WALKING
-0.3107678294181824,14.247164726257324,5.601298809051514,-0.2790808379650116,0.3981196880340576,0.29496288299560547,1657630126458,WALKING
0.620638370513916,14.723337173461914,5.7185468673706055,-0.4195757210254669,0.5001311898231506,0.008475505746901035,1657630126471,WALKING
-0.10468599200248718,13.473685264587402,5.591727256774902,-0.5331932902336121,0.6944569945335388,-0.3409291207790375,1657630126474,WALKING
-0.6912266612052917,11.70449161529541,5.759224891662598,-0.5942780375480652,0.8911498188972473,-0.6127561330795288,1657630126498,WALKING
-1.6872390508651733,9.820443153381348,6.010770320892334,-0.5441885590553284,0.8960365653038025,-0.7929561138153076,1657630126501,WALKING
-3.466003656387329,7.869096279144287,6.570990085601807,-0.36337774991989136,0.5728220343589783,-0.8424347043037415,1657630126507,WALKING
-5.0581278800964355,6.387341022491455,7.114459991455078,-0.1086544543504715,0.17332790791988373,-0.7263737320899963,1657630126531,WALKING
-5.7619171142578125,5.9060845375061035,6.652346134185791,0.08131904155015945,0.06704048812389374,-0.4710395932197571,1657630126532,WALKING
-5.999105453491211,6.820441722869873,5.505585670471191,0.1277434378862381,0.27289602160453796,-0.15584240853786469,1657630126542,WALKING
-5.290231704711914,9.11874771118164,4.071387767791748,0.11002886295318604,0.5282301902770996,0.2002815455198288,1657630126543,WALKING
-5.381458282470703,10.686944007873535,3.4944183826446533,0.17172443866729736,0.6242095232009888,0.6108472347259521,1657630126586,WALKING
-4.624728202819824,11.359626770019531,3.2527432441711426,0.38124504685401917,0.5691569447517395,1.110520362854004,1657630126586,WALKING
-2.6617159843444824,11.568100929260254,2.113161563873291,0.6408551335334778,0.4262186884880066,1.5851486921310425,1657630126587,WALKING
-0.03768695518374443,12.760324478149414,0.27696922421455383,0.8399913311004639,0.27289602160453796,1.8887397050857544,1657630126587,WALKING
2.3874387741088867,14.653944969177246,-0.8003991842269897,0.9071845412254333,0.14706148207187653,1.8942373991012573,1657630126588,WALKING
3.9819560050964355,15.985251426696777,-0.961017370223999,0.9022977352142334,0.027946261689066887,1.6334055662155151,1657630126612,WALKING
5.119144916534424,15.712170600891113,-0.9299107193946838,0.8570950627326965,-0.05512896552681923,1.2174185514450073,1657630126612,WALKING
5.461617469787598,14.124832153320312,-0.9275178909301758,0.7856259346008301,-0.14492350816726685,0.7372926473617554,1657630126619,WALKING
4.13270378112793,12.513565063476562,-0.3601198196411133,0.739201545715332,-0.2292204350233078,0.2644205093383789,1657630126634,WALKING
1.144965648651123,10.756336212158203,0.027816563844680786,0.7813500165939331,-0.2664821147918701,-0.062993623316288,1657630126646,WALKING
-1.5771691799163818,9.090034484863281,-0.027218356728553772,0.8796964287757874,-0.30740886926651,-0.11063970625400543,1657630126655,WALKING
-3.013461112976074,7.976773262023926,-0.3840480446815491,0.9804862141609192,-0.411863774061203,0.06467345356941223,1657630126662,WALKING
-3.3056845664978027,7.280162811279297,-0.8315058946609497,1.04401433467865,-0.5877877473831177,0.33772218227386475,1657630126673,WALKING
-2.8411777019500732,6.87308406829834,-0.994516909122467,1.0507336854934692,-0.7722636461257935,0.6022953987121582,1657630126683,WALKING
-2.213959217071533,6.765407085418701,-0.9873384237289429,1.0140827894210815,-0.9042066335678101,0.7782194018363953,1657630126693,WALKING
-1.593919038772583,6.935596466064453,-0.7884350419044495,0.947500467300415,-0.9713998436927795,0.8448017835617065,1657630126699,WALKING
-1.038485050201416,7.354340553283691,-0.12053844332695007,0.8693119883537292,-0.9652913808822632,0.7959339618682861,1657630126708,WALKING
-0.9116654396057129,7.869096279144287,0.7316055297851562,0.7923452258110046,-0.8480086922645569,0.6420004963874817,1657630126717,WALKING
-0.4256233274936676,8.539385795593262,1.8352949619293213,0.724541187286377,-0.6311579346656799,0.45080527663230896,1657630126734,WALKING
0.4411766827106476,9.28893756866455,2.5944180488586426,0.7025507092475891,-0.3880407214164734,0.23204560577869415,1657630126740,WALKING
0.8144569993019104,9.647860527038574,2.8049862384796143,0.724541187286377,-0.16691401600837708,-0.00129805039614439,1657630126754,WALKING
0.6684948205947876,9.68375301361084,2.462812662124634,0.7654679417610168,0.010231691412627697,-0.19982340931892395,1657630126759,WALKING
0.2590230405330658,9.418149948120117,1.730010747909546,0.7966212034225464,0.12995775043964386,-0.3213820159435272,1657630126776,WALKING
-0.2315055876970291,8.867501258850098,0.9329017400741577,0.7984537482261658,0.20020519196987152,-0.3500918447971344,1657630126778,WALKING
-0.6457630395889282,8.271389961242676,0.21206390857696533,0.775852382183075,0.22280654311180115,-0.29267218708992004,1657630126789,WALKING
-0.973878800868988,7.751848220825195,-0.0894317477941513,0.7361472845077515,0.18187977373600006,-0.1784437596797943,1657630126799,WALKING
-1.098305583000183,7.490731239318848,0.03978067636489868,0.7166001796722412,0.08903098851442337,-0.04100312292575836,1657630126804,WALKING
-1.124626636505127,7.589136123657227,0.19770696759223938,0.7453100085258484,-0.047798797488212585,0.07994463294744492,1657630126815,WALKING
-1.3256237506866455,7.842775344848633,0.47557350993156433,0.8228875994682312,-0.23838314414024353,0.15141376852989197,1657630126826,WALKING
-1.7135601043701172,8.094321250915527,0.6598208546638489,0.9413920044898987,-0.44668206572532654,0.17890189588069916,1657630126838,WALKING
-2.048854351043701,8.364709854125977,0.7435696125030518,1.0653939247131348,-0.6146650314331055,0.18989713490009308,1657630126848,WALKING
-2.190030813217163,8.596813201904297,0.6717849373817444,1.1490800380706787,-0.6824691295623779,0.19172967970371246,1657630126859,WALKING
-2.0368902683258057,8.740681648254395,0.4420739710330963,1.1545777320861816,-0.6433748602867126,0.17951273918151855,1657630126868,WALKING
-1.6154544353485107,8.92492961883545,0.17617157101631165,1.0794434547424316,-0.5248705148696899,0.1459161341190338,1657630126877,WALKING
-1.129412293434143,9.116354942321777,-0.03439682722091675,0.9450570940971375,-0.3471139669418335,0.09888090193271637,1657630126886,WALKING
-0.9834501147270203,9.171390533447266,-0.08464609831571579,0.7886801958084106,-0.1516428291797638,0.059175826609134674,1657630126898,WALKING
-0.973878800868988,9.116354942321777,0.1378864049911499,0.6518504023551941,0.010842538438737392,0.06100837141275406,1657630126904,WALKING
-0.8036893010139465,9.147461891174316,0.542572557926178,0.5687751770019531,0.12629267573356628,0.1074327602982521,1657630126912,WALKING
-0.5093721151351929,9.269794464111328,0.6741777658462524,0.540065348148346,0.19592925906181335,0.17157171666622162,1657630126928,WALKING
-0.243469700217247,9.523433685302734,0.6406782865524292,0.5382328033447266,0.21303297579288483,0.2253262847661972,1657630126936,WALKING
-0.39930227398872375,9.719645500183105,0.5832505226135254,0.535178542137146,0.22280654311180115,0.26075541973114014,1657630126950,WALKING
-0.7701897621154785,9.906584739685059,0.33439695835113525,0.5174639821052551,0.26067906618118286,0.2925194799900055,1657630126951,WALKING
-1.0265209674835205,10.2176513671875,-0.16360925137996674,0.4795914590358734,0.3327590525150299,0.32428354024887085,1657630126966,WALKING
-1.3280165195465088,10.507482528686523,-0.5563312768936157,0.4276694357395172,0.41766682267189026,0.33894386887550354,1657630126978,WALKING
-1.3878371715545654,10.820941925048828,-0.6209374666213989,0.3806341886520386,0.49646610021591187,0.33650049567222595,1657630126987,WALKING
-1.5340983867645264,11.110773086547852,-0.6903293132781982,0.37024980783462524,0.5178457498550415,0.3151208162307739,1657630126999,WALKING
-1.833201289176941,11.498709678649902,-0.3167499005794525,0.3922402858734131,0.47142136096954346,0.2931303381919861,1657630127003,WALKING
-2.0823538303375244,11.92463207244873,-0.20907287299633026,0.4411080777645111,0.44393324851989746,0.2894652485847473,1657630127025,WALKING
-2.0919251441955566,12.391530990600586,-0.3696911036968231,0.4795914590358734,0.4280512034893036,0.2912977933883667,1657630127037,WALKING
-1.9866410493850708,12.583255767822266,-0.34576287865638733,0.47653722763061523,0.4011739492416382,0.27052897214889526,1657630127038,WALKING
-2.046461582183838,12.475279808044434,-0.19710876047611237,0.4270585775375366,0.40483900904655457,0.22166119515895844,1657630127039,WALKING
-2.276172637939453,12.470494270324707,-0.1947159469127655,0.34215080738067627,0.4647020399570465,0.17035003006458282,1657630127081,WALKING
-2.2737796306610107,12.963714599609375,-0.6879364848136902,0.22853323817253113,0.5361711978912354,0.1214822456240654,1657630127082,WALKING
-2.077568292617798,13.768301963806152,-1.3438689708709717,0.09475768357515335,0.5227325558662415,0.043293800204992294,1657630127082,WALKING
-1.775773525238037,14.371591567993164,-1.9184455871582031,-0.054899897426366806,0.46042612195014954,-0.08254073560237885,1657630127083,WALKING
-1.979163408279419,14.53908920288086,-2.1412770748138428,-0.2118876427412033,0.4237752854824066,-0.25052374601364136,1657630127107,WALKING
-2.4460630416870117,14.029119491577148,-2.2968106269836426,-0.36521029472351074,0.42133188247680664,-0.41056570410728455,1657630127107,WALKING
-2.4532413482666016,13.162618637084961,-2.426023006439209,-0.5179221034049988,0.39384377002716064,-0.530902624130249,1657630127107,WALKING
-1.5604194402694702,12.142677307128906,-2.7326035499572754,-0.6834617257118225,0.3187095522880554,-0.6292490363121033,1657630127118,WALKING
-0.49262237548828125,11.086844444274902,-3.0077781677246094,-0.880154550075531,0.21242213249206543,-0.7508076429367065,1657630127129,WALKING
0.129810631275177,10.332806587219238,-3.0628130435943604,-1.1043355464935303,0.111632339656353,-0.8851940631866455,1657630127141,WALKING
0.41964125633239746,9.930513381958008,-2.8594231605529785,-1.3327924013137817,0.029778804630041122,-1.0012550354003906,1657630127151,WALKING
0.8315058946609497,9.504291534423828,-2.3494527339935303,-1.5350592136383057,-0.05329642444849014,-1.0733349323272705,1657630127162,WALKING
1.0923235416412354,9.236295700073242,-1.6719847917556763,-1.6828842163085938,-0.1369825005531311,-1.0873844623565674,1657630127172,WALKING
1.1282159090042114,9.21715259552002,-1.0112667083740234,-1.757407546043396,-0.21150586009025574,-1.0379058122634888,1657630127181,WALKING
0.8793623447418213,9.463613510131836,-0.28085756301879883,-1.7494665384292603,-0.2982461750507355,-0.9169580936431885,1657630127191,WALKING
0.5943173170089722,9.987940788269043,0.2913261651992798,-1.673721432685852,-0.388651579618454,-0.7098808884620667,1657630127205,WALKING
0.5727819204330444,10.40219783782959,0.46360939741134644,-1.5888136625289917,-0.46012070775032043,-0.42278265953063965,1657630127209,WALKING
0.8865407705307007,10.876276016235352,0.7770691514015198,-1.5399459600448608,-0.5370874404907227,-0.11735902726650238,1657630127217,WALKING
1.6549359560012817,11.685349464416504,1.2678968906402588,-1.5149011611938477,-0.5841227173805237,0.15385715663433075,1657630127229,WALKING
2.7586255073547363,12.54975700378418,1.4883357286453247,-1.5026079416275024,-0.5890094637870789,0.28335678577423096,1657630127236,WALKING
4.034597873687744,13.57179069519043,1.7515461444854736,-1.5497194528579712,-0.47294849157333374,0.21616357564926147,1657630127260,WALKING
4.747958183288574,14.165510177612305,2.3045873641967773,-1.6340163946151733,-0.23655059933662415,-0.07337802648544312,1657630127263,WALKING
4.635495662689209,13.923834800720215,2.4409782886505127,-1.7085397243499756,0.1378987729549408,-0.5205182433128357,1657630127268,WALKING
3.828815221786499,12.640684127807617,2.1634106636047363,-1.7525207996368408,0.5697677731513977,-1.00797438621521,1657630127275,WALKING
2.930908679962158,11.019845962524414,1.2894322872161865,-1.717091679573059,0.8667159080505371,-1.4312914609909058,1657630127292,WALKING
1.7530417442321777,9.521040916442871,0.11874382197856903,-1.6193560361862183,0.8685484528541565,-1.7648141384124756,1657630127295,WALKING
0.38614174723625183,8.03659439086914,-1.3606188297271729,-1.5124578475952148,0.5215108394622803,-1.9816648960113525,1657630127307,WALKING
-0.8805587291717529,6.841977119445801,-1.8370895385742188,-1.4561835527420044,-0.10399674624204636,-2.054966449737549,1657630127316,WALKING
-2.0273189544677734,5.802894115447998,-1.2529417276382446,-1.4531292915344238,-0.7692093849182129,-1.9902167320251465,1657630127328,WALKING
-2.9991040229797363,4.840680122375488,0.4061816334724426,-1.4671787023544312,-1.2603305578231812,-1.7904696464538574,1657630127340,WALKING
-3.9400815963745117,3.337090253829956,3.6670007705688477,-1.4225869178771973,-1.4289244413375854,-1.4905437231063843,1657630127350,WALKING
-4.304089546203613,2.4681966304779053,5.73051118850708,-1.2338351011276245,-1.2389509677886963,-1.1313655376434326,1657630127355,WALKING
-4.378267288208008,2.630908489227295,6.159125328063965,-0.9180271029472351,-0.9866710305213928,-0.8143357634544373,1657630127361,WALKING
-4.540979385375977,3.1767711639404297,5.958128452301025,-0.5692332983016968,-0.8382351398468018,-0.5370110869407654,1657630127375,WALKING
-3.6287155151367188,4.428815841674805,5.2181477546691895,-0.24853847920894623,-0.7911999225616455,-0.25052374601364136,1657630127385,WALKING
-0.6529414653778076,6.401698112487793,4.251148700714111,-0.00908635277301073,-0.8186880350112915,-0.08315158635377884,1657630127395,WALKING
-0.6505486369132996,7.136593341827393,3.8081772327423096,0.1527881771326065,-0.858393132686615,-0.10697462409734726,1657630127405,WALKING
-1.3040883541107178,7.395018577575684,3.5952160358428955,0.2725142240524292,-0.8150229454040527,-0.11186140775680542,1657630127414,WALKING
