x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
3.1417760848999023,4.467100620269775,-8.325227737426758,7.635590736754239e-05,-0.001374406274408102,-0.0025197449140250683,1657630235520,SEATED
3.1561331748962402,4.450351238250732,-8.325227737426758,-0.0017561858985573053,-0.001985253533348441,-0.0037414394319057465,1657630235529,SEATED
3.146561861038208,4.462315082550049,-8.322834968566895,-0.0017561858985573053,-0.001374406274408102,-0.005573981441557407,1657630235539,SEATED
3.129812002182007,4.467100620269775,-8.320442199707031,-0.0011453386396169662,-0.001374406274408102,-0.006184828467667103,1657630235548,SEATED
3.1441688537597656,4.457529544830322,-8.325227737426758,7.635590736754239e-05,-0.001985253533348441,-0.0067956759594380856,1657630235558,SEATED
3.129812002182007,4.452744007110596,-8.325227737426758,0.000687203137204051,-0.0032069480512291193,-0.005573981441557407,1657630235569,SEATED
3.139383316040039,4.445565223693848,-8.313263893127441,0.00129805039614439,-0.00259610079228878,-0.004963133949786425,1657630235576,SEATED
3.1489546298980713,4.457529544830322,-8.318049430847168,0.000687203137204051,-0.001985253533348441,-0.004352286923676729,1657630235587,SEATED
3.146561861038208,4.455136775970459,-8.313263893127441,0.000687203137204051,-0.0007635590736754239,-0.0031305921729654074,1657630235596,SEATED
3.146561861038208,4.4599223136901855,-8.310871124267578,0.0019088976550847292,-0.00015271181473508477,-0.0025197449140250683,1657630235608,SEATED
3.1417760848999023,4.455136775970459,-8.306085586547852,0.00129805039614439,0.0010689827613532543,-0.0025197449140250683,1657630235617,SEATED
3.1561331748962402,4.467100620269775,-8.332406997680664,0.00129805039614439,0.0010689827613532543,-0.0019088976550847292,1657630235627,SEATED
3.153740167617798,4.464707851409912,-8.332406997680664,7.635590736754239e-05,0.0004581354442052543,-0.0025197449140250683,1657630235637,SEATED
3.136990547180176,4.443172454833984,-8.33719253540039,-0.0005344913806766272,-0.001374406274408102,-0.0025197449140250683,1657630235645,SEATED
3.129812002182007,4.455136775970459,-8.327621459960938,-0.0017561858985573053,-0.00259610079228878,-0.0025197449140250683,1657630235655,SEATED
3.1417760848999023,4.443172454833984,-8.33719253540039,-0.0029778804164379835,-0.0038177953101694584,-0.000687203137204051,1657630235665,SEATED
3.129812002182007,4.462315082550049,-8.33719253540039,-0.004810422193259001,-0.0032069480512291193,-0.000687203137204051,1657630235674,SEATED
3.153740167617798,4.474279403686523,-8.322834968566895,-0.006642963737249374,0.0004581354442052543,-0.0019088976550847292,1657630235695,SEATED
3.139383316040039,4.47906494140625,-8.313263893127441,-0.007253811229020357,0.004123218823224306,-0.0025197449140250683,1657630235695,SEATED
3.1274192333221436,4.47906494140625,-8.279764175415039,-0.006032116711139679,0.004734066314995289,-0.0037414394319057465,1657630235751,SEATED
3.108276605606079,4.476672172546387,-8.291728973388672,-0.0035887276753783226,0.004734066314995289,-0.0031305921729654074,1657630235752,SEATED
3.1130621433258057,4.464707851409912,-8.327621459960938,-0.0005344913806766272,0.004123218823224306,-0.00129805039614439,1657630235752,SEATED
3.1441688537597656,4.464707851409912,-8.339585304260254,7.635590736754239e-05,0.0016798300202935934,-0.0025197449140250683,1657630235753,SEATED
3.146561861038208,4.476672172546387,-8.33719253540039,-0.0005344913806766272,-0.0007635590736754239,-0.0025197449140250683,1657630235754,SEATED
3.1657042503356934,4.47188663482666,-8.318049430847168,-0.0017561858985573053,-0.001374406274408102,-0.0037414394319057465,1657630235754,SEATED
3.1513473987579346,4.47906494140625,-8.320442199707031,-0.004199574701488018,0.0010689827613532543,-0.004963133949786425,1657630235775,SEATED
3.1441688537597656,4.476672172546387,-8.303692817687988,-0.005421269219368696,0.004734066314995289,-0.005573981441557407,1657630235776,SEATED
3.1250264644622803,4.462315082550049,-8.303692817687988,-0.0035887276753783226,0.0065666078589856625,-0.004963133949786425,1657630235835,SEATED
3.115455150604248,4.467100620269775,-8.301300048828125,-0.0005344913806766272,0.004123218823224306,-0.0037414394319057465,1657630235835,SEATED
3.129812002182007,4.447957992553711,-8.339585304260254,0.0025197449140250683,0.0004581354442052543,-0.0025197449140250683,1657630235836,SEATED
3.139383316040039,4.4359941482543945,-8.332406997680664,0.0037414394319057465,-0.00259610079228878,-0.0025197449140250683,1657630235836,SEATED
3.146561861038208,4.447957992553711,-8.334799766540527,0.0031305921729654074,-0.0032069480512291193,-0.0019088976550847292,1657630235836,SEATED
3.1513473987579346,4.447957992553711,-8.325227737426758,0.0019088976550847292,-0.001374406274408102,-0.000687203137204051,1657630235836,SEATED
3.1561331748962402,4.467100620269775,-8.327621459960938,0.000687203137204051,0.0022906772792339325,-0.00129805039614439,1657630235838,SEATED
3.1489546298980713,4.445565223693848,-8.332406997680664,-0.0023670331574976444,0.004734066314995289,-0.00129805039614439,1657630235849,SEATED
3.1680972576141357,4.476672172546387,-8.320442199707031,-0.004810422193259001,0.005955760832875967,-0.00129805039614439,1657630235861,SEATED
3.160918712615967,4.462315082550049,-8.301300048828125,-0.006642963737249374,0.0065666078589856625,-0.0019088976550847292,1657630235870,SEATED
3.16331148147583,4.464707851409912,-8.303692817687988,-0.006642963737249374,0.005955760832875967,-0.00129805039614439,1657630235880,SEATED
3.1513473987579346,4.467100620269775,-8.294121742248535,-0.006032116711139679,0.0035123717971146107,-0.00129805039614439,1657630235891,SEATED
3.146561861038208,4.462315082550049,-8.306085586547852,-0.004810422193259001,0.0010689827613532543,-0.000687203137204051,1657630235899,SEATED
3.139383316040039,4.467100620269775,-8.291728973388672,-0.0023670331574976444,-0.0007635590736754239,-0.000687203137204051,1657630235910,SEATED
3.1489546298980713,4.48624324798584,-8.303692817687988,-0.0005344913806766272,-0.001985253533348441,-0.00129805039614439,1657630235920,SEATED
3.1561331748962402,4.467100620269775,-8.320442199707031,-0.0005344913806766272,-0.001985253533348441,-0.0019088976550847292,1657630235927,SEATED
3.1728827953338623,4.467100620269775,-8.320442199707031,-0.0017561858985573053,0.0004581354442052543,-0.0037414394319057465,1657630235939,SEATED
3.184846878051758,4.452744007110596,-8.303692817687988,-0.0023670331574976444,0.005955760832875967,-0.0067956759594380856,1657630235947,SEATED
3.170490026473999,4.462315082550049,-8.301300048828125,-0.0017561858985573053,0.016340164467692375,-0.01046075951308012,1657630235957,SEATED
3.1250264644622803,4.4982075691223145,-8.377870559692383,7.635590736754239e-05,0.030389651656150818,-0.014736690558493137,1657630235967,SEATED
3.0433712005615234,4.5460638999938965,-8.46879768371582,7.635590736754239e-05,0.03588727489113808,-0.017180079594254494,1657630235977,SEATED
2.983550786972046,4.608277320861816,-8.487939834594727,-0.005421269219368696,0.030389651656150818,-0.015347537584602833,1657630235987,SEATED
2.914158821105957,4.61067008972168,-8.397012710571289,-0.013973130844533443,0.01817270554602146,-0.007406522985547781,1657630235997,SEATED
2.9404799938201904,4.5699920654296875,-8.215158462524414,-0.018249060958623886,0.007788302376866341,0.006032116711139679,1657630236007,SEATED
3.0026934146881104,4.519742965698242,-8.203194618225098,-0.011529741808772087,0.012675080448389053,0.014583977870643139,1657630236016,SEATED
3.1657042503356934,4.455136775970459,-8.440083503723145,0.005573981441557407,0.010842538438737392,0.013973130844533443,1657630236028,SEATED
3.2685956954956055,4.414458751678467,-8.542975425720215,0.015958385542035103,-0.021532366052269936,0.0011453386396169662,1657630236035,SEATED
3.359523057937622,4.414458751678467,-8.26540756225586,0.015347537584602833,-0.04840964451432228,-0.015347537584602833,1657630236047,SEATED
3.3308091163635254,4.457529544830322,-8.052146911621094,0.014125842601060867,-0.027029991149902344,-0.028786176815629005,1657630236056,SEATED
3.2374889850616455,4.5460638999938965,-8.107182502746582,0.02023431472480297,0.016340164467692375,-0.03733803704380989,1657630236065,SEATED
3.13220477104187,4.5939202308654785,-8.263014793395996,0.0293970238417387,0.03955236077308655,-0.04283566400408745,1657630236075,SEATED
3.0867412090301514,4.579563617706299,-8.306085586547852,0.035505495965480804,0.03833066672086716,-0.04161396995186806,1657630236085,SEATED
3.038585662841797,4.534099578857422,-8.298907279968262,0.040392275899648666,0.0261137206107378,-0.03733803704380989,1657630236095,SEATED
2.983550786972046,4.450351238250732,-8.313263893127441,0.045889899134635925,0.011453386396169662,-0.03184041380882263,1657630236104,SEATED
3.0050861835479736,4.4048871994018555,-8.361120223999023,0.05077667906880379,-0.007482878863811493,-0.02695363573729992,1657630236114,SEATED
3.077169895172119,4.438386917114258,-8.38265609741211,0.056274302303791046,-0.025197450071573257,-0.025731941685080528,1657630236123,SEATED
3.136990547180176,4.474279403686523,-8.401798248291016,0.06421531736850739,-0.04352286830544472,-0.030007870867848396,1657630236135,SEATED
3.122633457183838,4.483850479125977,-8.325227737426758,0.07215633243322372,-0.055739812552928925,-0.0361163429915905,1657630236144,SEATED
3.084348440170288,4.483850479125977,-8.19810962677002,0.07643226534128189,-0.047798797488212585,-0.039170581847429276,1657630236153,SEATED
3.031407117843628,4.464707851409912,-8.126324653625488,0.08192989230155945,-0.016645587980747223,-0.03733803704380989,1657630236164,SEATED
2.954836845397949,4.47906494140625,-8.140681266784668,0.08681666851043701,0.027946261689066887,-0.03061871975660324,1657630236185,SEATED
2.962015390396118,4.491028785705566,-8.24147891998291,0.09048175066709518,0.0719272643327713,-0.023288551717996597,1657630236187,SEATED
3.017050266265869,4.493422031402588,-8.327621459960938,0.09353598952293396,0.10308047384023666,-0.01779092662036419,1657630236251,SEATED
3.122633457183838,4.526921272277832,-8.35872745513916,0.09353598952293396,0.12323843687772751,-0.012904148548841476,1657630236251,SEATED
3.1968109607696533,4.536492824554443,-8.361120223999023,0.09109259396791458,0.14217470586299896,-0.009849912486970425,1657630236252,SEATED
3.273381471633911,4.517350196838379,-8.341978073120117,0.08681666851043701,0.15622419118881226,-0.00862821750342846,1657630236252,SEATED
3.3786656856536865,4.514957427978516,-8.322834968566895,0.08131904155015945,0.1629435122013092,-0.011682453565299511,1657630236253,SEATED
3.4265220165252686,4.481457710266113,-8.286943435668945,0.07704310864210129,0.15744587779045105,-0.01901262067258358,1657630236253,SEATED
3.4408788681030273,4.390530586242676,-8.289336204528809,0.07704310864210129,0.13973131775856018,-0.030007870867848396,1657630236260,SEATED
3.4002010822296143,4.266103744506836,-8.380263328552246,0.07337802648544312,0.11896250396966934,-0.04283566400408745,1657630236261,SEATED
3.3547372817993164,4.139284133911133,-8.464012145996094,0.06421531736850739,0.09575030952692032,-0.05077667906880379,1657630236288,SEATED
3.3690943717956543,4.074378967285156,-8.47597599029541,0.05322006717324257,0.06948387622833252,-0.053830914199352264,1657630236288,SEATED
3.438486099243164,4.024129390716553,-8.440083503723145,0.049554985016584396,0.04443913698196411,-0.05566345527768135,1657630236288,SEATED
3.500699520111084,4.009772777557373,-8.435297966003418,0.05322006717324257,0.020616095513105392,-0.058717694133520126,1657630236299,SEATED
3.524627685546875,4.0217366218566895,-8.519046783447266,0.056274302303791046,0.0035123717971146107,-0.06665870547294617,1657630236309,SEATED
3.531806230545044,4.083950042724609,-8.559724807739258,0.05138752609491348,-0.008704573847353458,-0.07704310864210129,1657630236319,SEATED
3.5222349166870117,4.153641223907471,-8.552546501159668,0.04100312292575836,-0.02092151902616024,-0.09048175066709518,1657630236329,STANDING_UP
3.5222349166870117,4.201497554779053,-8.562117576599121,0.027564482763409615,-0.03436015918850899,-0.10941801220178604,1657630236339,STANDING_UP
3.5222349166870117,4.220640182495117,-8.59322452545166,0.014736690558493137,-0.05512896552681923,-0.13446275889873505,1657630236348,STANDING_UP
3.5772697925567627,4.244568347930908,-8.564510345458984,0.004352286923676729,-0.07467607408761978,-0.16317257285118103,1657630236358,STANDING_UP
3.709174156188965,4.2948174476623535,-8.602795600891113,-0.0029778804164379835,-0.08139539510011673,-0.1949366331100464,1657630236369,STANDING_UP
3.812065601348877,4.330709934234619,-8.753543853759766,-0.012140588834881783,-0.08078455179929733,-0.22975492477416992,1657630236376,STANDING_UP
3.7713875770568848,4.325924396514893,-8.830412864685059,-0.024968381971120834,-0.09177979826927185,-0.26640576124191284,1657630236387,STANDING_UP
1.5233306884765625,4.5771708488464355,-8.880661964416504,-0.07872293889522552,0.0022906772792339325,-0.24197186529636383,1657630236397,STANDING_UP
2.066800594329834,4.452744007110596,-9.42891788482666,-0.19172967970371246,0.27289602160453796,-0.10636378079652786,1657630236407,STANDING_UP
4.017848491668701,4.543671131134033,-9.012267112731934,-0.19417306780815125,0.043828289955854416,-0.053830914199352264,1657630236417,STANDING_UP
5.770291805267334,4.385744571685791,-7.901399612426758,-0.15141376852989197,-0.23105297982692719,-0.12102411687374115,1657630236427,STANDING_UP
5.3970112800598145,3.5045878887176514,-7.29810905456543,-0.052456509321928024,-0.40636613965034485,-0.3103867769241333,1657630236436,STANDING_UP
3.187239646911621,3.289233922958374,-7.721937656402588,0.023899398744106293,-0.41919392347335815,-0.39407283067703247,1657630236446,STANDING_UP
3.4025938510894775,3.8159539699554443,-8.15982437133789,0.044668205082416534,-0.3465031087398529,-0.3788016438484192,1657630236457,STANDING_UP
3.555734395980835,3.7561333179473877,-8.215158462524414,0.062993623316288,-0.34100547432899475,-0.4203392565250397,1657630236466,STANDING_UP
2.765803813934326,4.033700942993164,-8.897412300109863,0.08559497445821762,-0.33001023530960083,-0.4948626458644867,1657630236476,STANDING_UP
3.404986619949341,4.4982075691223145,-8.787342071533203,0.06421531736850739,-0.4088095426559448,-0.46370941400527954,1657630236488,STANDING_UP
3.045764207839966,4.359423637390137,-8.449654579162598,0.03306210786104202,-0.4784461259841919,-0.44721654057502747,1657630236495,STANDING_UP
2.921337366104126,4.189533233642578,-8.46879768371582,0.01046075951308012,-0.4656183123588562,-0.44721654057502747,1657630236505,STANDING_UP
2.9476583003997803,4.095914363861084,-8.684151649475098,-0.007253811229020357,-0.4485146105289459,-0.4533250331878662,1657630236515,STANDING_UP
2.9979076385498047,4.062414646148682,-8.751151084899902,-0.02557922899723053,-0.4668400287628174,-0.4692070484161377,1657630236522,STANDING_UP
3.1106693744659424,4.0767717361450195,-8.667402267456055,-0.0426829531788826,-0.4894413650035858,-0.49180838465690613,1657630236536,STANDING_UP
2.952444076538086,3.526123285293579,-8.392227172851562,-0.04085041210055351,-0.48272204399108887,-0.5712185502052307,1657630236544,STANDING_UP
2.684448003768921,4.105485439300537,-9.019445419311523,-0.04146125912666321,-0.4491254389286041,-0.6323032975196838,1657630236552,STANDING_UP
3.19441819190979,4.364209175109863,-8.837591171264648,-0.08727480471134186,-0.5034908652305603,-0.5950415730476379,1657630236563,STANDING_UP
2.914158821105957,4.187140464782715,-8.787342071533203,-0.13125580549240112,-0.5242596864700317,-0.6066476702690125,1657630236572,STANDING_UP
2.8615167140960693,3.985844373703003,-8.875876426696777,-0.1721825748682022,-0.5267030596733093,-0.6286382079124451,1657630236582,STANDING_UP
2.8471598625183105,3.875774383544922,-8.851948738098145,-0.20577916502952576,-0.5529694557189941,-0.6512395143508911,1657630236593,STANDING_UP
2.801696300506592,3.8877387046813965,-8.804091453552246,-0.23509983718395233,-0.5877877473831177,-0.6707866191864014,1657630236600,STANDING_UP
2.883052110671997,3.914059638977051,-8.748757362365723,-0.26197710633277893,-0.6116108298301697,-0.6909446120262146,1657630236614,STANDING_UP
2.732304334640503,3.1265218257904053,-8.24387264251709,-0.25953373312950134,-0.5932853817939758,-0.7874584794044495,1657630236622,STANDING_UP
2.155334949493408,4.098307132720947,-8.899805068969727,-0.24914932250976562,-0.5486935377120972,-0.8766421675682068,1657630236632,STANDING_UP
2.732304334640503,4.922036170959473,-8.686544418334961,-0.28763270378112793,-0.6287145614624023,-0.8076164126396179,1657630236641,STANDING_UP
2.279761791229248,4.804787635803223,-8.823234558105469,-0.32611608505249023,-0.6769714951515198,-0.7807391285896301,1657630236651,STANDING_UP
2.004587173461914,4.562813758850098,-9.143872261047363,-0.35360419750213623,-0.7038487792015076,-0.7874584794044495,1657630236674,STANDING_UP
1.9157536029815674,4.467100620269775,-9.345169067382812,-0.37498384714126587,-0.7618792653083801,-0.7917343974113464,1657630236675,STANDING_UP
1.8439689874649048,4.500600337982178,-9.323633193969727,-0.40063944458961487,-0.8211314082145691,-0.794177770614624,1657630236739,STANDING_UP
1.872682809829712,4.632205486297607,-9.289834976196289,-0.4342360496520996,-0.8547280430793762,-0.7984537482261658,1657630236739,STANDING_UP
1.8272192478179932,4.764110088348389,-9.11994457244873,-0.4745519757270813,-0.8706100583076477,-0.8161683082580566,1657630236740,STANDING_UP
1.846361756324768,4.895715236663818,-8.842376708984375,-0.5185329914093018,-0.8645015954971313,-0.841213047504425,1657630236740,STANDING_UP
1.6238292455673218,3.8638103008270264,-8.313263893127441,-0.5264739990234375,-0.7918107509613037,-0.947500467300415,1657630236740,STANDING_UP
0.773779034614563,5.350650310516357,-9.0481595993042,-0.5221980214118958,-0.7362236380577087,-1.0208021402359009,1657630236741,STANDING_UP
1.1377872228622437,6.2530436515808105,-9.230013847351074,-0.5704549551010132,-0.8076927661895752,-0.9022977352142334,1657630236748,STANDING_UP
0.6637091636657715,5.956333637237549,-9.440881729125977,-0.6413132548332214,-0.8638907074928284,-0.7978428602218628,1657630236748,STANDING_UP
0.23748764395713806,5.393721103668213,-9.627521514892578,-0.7207233905792236,-0.8828269839286804,-0.7007181644439697,1657630236784,STANDING_UP
0.050847481936216354,5.151747226715088,-9.828518867492676,-0.8007444143295288,-0.8773293495178223,-0.5669426321983337,1657630236784,STANDING_UP
-0.025722842663526535,5.278865814208984,-9.845269203186035,-0.8734351992607117,-0.862669050693512,-0.42217180132865906,1657630236785,STANDING_UP
0.0005982056609354913,5.424828052520752,-9.811769485473633,-0.9363524913787842,-0.8357917666435242,-0.2890070974826813,1657630236788,STANDING_UP
0.026919255033135414,5.470291614532471,-9.946066856384277,-0.9998806118965149,-0.7802046537399292,-0.1796654462814331,1657630236798,STANDING_UP
0.06041877344250679,5.530112266540527,-9.835697174072266,-1.0627979040145874,-0.7185090780258179,-0.09292513877153397,1657630236807,STANDING_UP
0.010169495828449726,5.831906795501709,-9.550951957702637,-1.1232717037200928,-0.6274928450584412,-0.028786176815629005,1657630236818,STANDING_UP
0.04366901144385338,6.061617851257324,-9.407382011413574,-1.184967279434204,-0.5047125220298767,0.015194825828075409,1657630236827,STANDING_UP
0.06520441919565201,6.380162239074707,-9.241978645324707,-1.2381110191345215,-0.3996468186378479,0.04695888236165047,1657630236836,STANDING_UP
0.014955141581594944,6.676872253417969,-8.957232475280762,-1.2655991315841675,-0.3202366828918457,0.06345175951719284,1657630236846,STANDING_UP
-0.08075776696205139,6.930511474609375,-8.691329956054688,-1.2845354080200195,-0.2438807636499405,0.05978667363524437,1657630236856,STANDING_UP
-0.28175488114356995,7.146164894104004,-8.521439552307129,-1.3114126920700073,-0.1754658818244934,0.02802261710166931,1657630236866,STANDING_UP
-0.5285146832466125,7.280162811279297,-8.37547779083252,-1.346841812133789,-0.12965233623981476,-0.02817532978951931,1657630236876,STANDING_UP
-0.7103692293167114,7.311269760131836,-8.17418098449707,-1.392655372619629,-0.10338589549064636,-0.08742751181125641,1657630236885,STANDING_UP
-0.8709874153137207,7.361518859863281,-7.920542240142822,-1.440301537513733,-0.08872556686401367,-0.13629528880119324,1657630236894,STANDING_UP
-0.9068797826766968,7.4261250495910645,-7.793722629547119,-1.4757306575775146,-0.07528692483901978,-0.16378341615200043,1657630236905,STANDING_UP
-0.9020941257476807,7.555636405944824,-7.719544887542725,-1.5106252431869507,-0.07040014863014221,-0.17538951337337494,1657630236915,STANDING_UP
-0.8587242364883423,7.8092756271362305,-7.506284713745117,-1.557660460472107,-0.06184828653931618,-0.1802763044834137,1657630236925,STANDING_UP
-0.885344386100769,8.127820014953613,-7.245467185974121,-1.596754789352417,-0.024586603045463562,-0.18516308069229126,1657630236932,STANDING_UP
-0.9332008361816406,8.59202766418457,-7.240681171417236,-1.5924787521362305,0.03833066672086716,-0.1808871477842331,1657630236944,STANDING_UP
-0.8515457510948181,8.920144081115723,-7.6405816078186035,-1.5240639448165894,0.0847550556063652,-0.16500511765480042,1657630236955,STANDING_UP
-0.667298436164856,8.814859390258789,-8.236693382263184,-1.4268628358840942,0.0590994730591774,-0.14851224422454834,1657630236963,STANDING_UP
-0.4567300081253052,8.324031829833984,-8.49990463256836,-1.3871577978134155,-0.038636088371276855,-0.13140851259231567,1657630236973,STANDING_UP
-0.3442673683166504,7.797311782836914,-7.776972770690918,-1.4610702991485596,-0.13576079905033112,-0.1277434378862381,1657630236984,STANDING_UP
-0.4088735580444336,7.596314430236816,-6.718746662139893,-1.5924787521362305,-0.13270656764507294,-0.15156647562980652,1657630236992,STANDING_UP
-0.5572285652160645,7.656135082244873,-6.125027656555176,-1.6724997758865356,-0.015423892997205257,-0.19921256601810455,1657630237003,STANDING_UP
-0.6409773826599121,7.837989807128906,-6.431309223175049,-1.6450116634368896,0.1250709742307663,-0.24258272349834442,1657630237013,STANDING_UP
-0.5500500798225403,7.873881816864014,-7.046563625335693,-1.5753750801086426,0.1898207813501358,-0.2554105222225189,1657630237022,STANDING_UP
-0.4304089844226837,7.826025485992432,-7.130611419677734,-1.5631581544876099,0.16721943020820618,-0.2309766262769699,1657630237032,STANDING_UP
-0.392123818397522,7.797311782836914,-6.541677951812744,-1.6217994689941406,0.14400723576545715,-0.18760646879673004,1657630237042,STANDING_UP
-0.4495515525341034,7.790132999420166,-5.9285173416137695,-1.696933627128601,0.1892099380493164,-0.13324105739593506,1657630237051,STANDING_UP
-0.42323049902915955,7.861917972564697,-5.689234733581543,-1.7354170083999634,0.2808370292186737,-0.06788039952516556,1657630237060,STANDING_UP
-0.3035893738269806,8.034200668334961,-5.816054344177246,-1.7354170083999634,0.36635565757751465,-0.00129805039614439,1657630237070,STANDING_UP
-0.17168502509593964,8.252246856689453,-6.062814235687256,-1.7274760007858276,0.3993414044380188,0.05428905040025711,1657630237079,STANDING_UP
0.05802594870328903,8.481958389282227,-6.189633846282959,-1.7366387844085693,0.3742966651916504,0.08727480471134186,1657630237090,STANDING_UP
0.1178465187549591,8.58484935760498,-6.067600250244141,-1.7635160684585571,0.31382277607917786,0.09338327497243881,1657630237100,STANDING_UP
0.2063809484243393,8.582456588745117,-5.705984592437744,-1.799556016921997,0.26312246918678284,0.0811663269996643,1657630237109,STANDING_UP
0.20398813486099243,8.479565620422363,-5.2941203117370605,-1.8252116441726685,0.24479703605175018,0.059175826609134674,1657630237120,STANDING_UP
-0.20518454909324646,8.412566184997559,-5.023731231689453,-1.8398720026016235,0.26312246918678284,0.04390464723110199,1657630237129,STANDING_UP
0.35503506660461426,8.716753959655762,-4.607080936431885,-1.8753011226654053,0.35230615735054016,0.0231358390301466,1657630237139,STANDING_UP
-0.7510471940040588,8.252246856689453,-4.6046881675720215,-1.8942373991012573,0.4017847776412964,-0.011071606539189816,1657630237174,STANDING_UP
-1.2610175609588623,8.084749221801758,-4.492225646972656,-1.8844637870788574,0.3504736125469208,0.0695602297782898,1657630237175,STANDING_UP
-1.1724830865859985,8.115856170654297,-4.544867515563965,-1.860029935836792,0.2673983871936798,0.1856212168931961,1657630237176,STANDING_UP
-0.9571290612220764,8.187641143798828,-4.4324049949646,-1.8337634801864624,0.16599774360656738,0.2680855989456177,1657630237176,STANDING_UP
-0.789332389831543,8.211568832397461,-4.271786689758301,-1.8087186813354492,0.09513945877552032,0.3035147190093994,1657630237222,STANDING_UP
-0.7366902828216553,8.123034477233887,-3.9487555027008057,-1.772067904472351,0.03833066672086716,0.3071798086166382,1657630237223,STANDING_UP
-0.6888338327407837,7.9743804931640625,-3.3119657039642334,-1.7054855823516846,0.012675080448389053,0.29923880100250244,1657630237224,STANDING_UP
-0.605085015296936,7.936095237731934,-2.9527430534362793,-1.6016415357589722,0.04504998400807381,0.2796916961669922,1657630237224,STANDING_UP
-0.8515457510948181,7.931309700012207,-2.59621262550354,-1.4964994192123413,0.09025268256664276,0.2503710091114044,1657630237231,STANDING_UP
-1.007378339767456,8.089534759521484,-2.4475584030151367,-1.384103536605835,0.10308047384023666,0.2546469569206238,1657630237263,STANDING_UP
-0.9355936646461487,8.436494827270508,-2.56719970703125,-1.278427004814148,0.06398624926805496,0.2919086217880249,1657630237264,STANDING_UP
-0.5572285652160645,8.915358543395996,-2.667997360229492,-1.207568645477295,0.02244863659143448,0.3291703164577484,1657630237264,STANDING_UP
-0.047258246690034866,9.171390533447266,-3.1106693744659424,-1.205125331878662,0.11590826511383057,0.3432198166847229,1657630237264,STANDING_UP
0.2063809484243393,9.561718940734863,-3.2042887210845947,-1.2515497207641602,0.2826695740222931,0.3181750774383545,1657630237275,STANDING_UP
0.2760719060897827,9.659825325012207,-3.166003465652466,-1.3389008045196533,0.5209000110626221,0.2748049199581146,1657630237284,STANDING_UP
0.24945175647735596,9.44447135925293,-3.06999135017395,-1.4372472763061523,0.7152257561683655,0.2515927255153656,1657630237295,STANDING_UP
-0.10468599200248718,9.183652877807617,-2.778067111968994,-1.5228421688079834,0.7848623991012573,0.2650313675403595,1657630237305,STANDING_UP
-0.2913261651992798,8.738288879394531,-2.1532411575317383,-1.5625473260879517,0.722555935382843,0.35177165269851685,1657630237315,STANDING_UP
-0.3658027648925781,8.264211654663086,-1.4997016191482544,-1.549108624458313,0.5703786015510559,0.4984513521194458,1657630237324,STANDING_UP
-0.20518454909324646,7.797311782836914,-0.5084748268127441,-1.4922235012054443,0.35169529914855957,0.6817055344581604,1657630237335,STANDING_UP
0.2111666053533554,7.208378314971924,0.32721850275993347,-1.3724974393844604,0.11712995916604996,0.8655705451965332,1657630237344,STANDING_UP
0.867398202419281,6.607480525970459,1.1889337301254272,-1.2100120782852173,-0.07101099193096161,1.0158389806747437,1657630237354,STANDING_UP
