x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.384162664413452,-3.621269702911377,-1.147214412689209,-1.3219119310379028,-0.4227185845375061,0.17470739781856537,1657630269634,STANDING_UP
-3.204536199569702,-3.860771656036377,-1.0059082508087158,-1.5100582838058472,-0.3408626914024353,0.14660760760307312,1657630269645,STANDING_UP
-3.10394549369812,-4.164938926696777,-0.9053174257278442,-1.6334530115127563,-0.28710654377937317,0.11850780993700027,1657630269653,STANDING_UP
-2.9865894317626953,-4.368515968322754,-1.0609936714172363,-1.70797860622406,-0.28710654377937317,0.09407321363687515,1657630269660,STANDING_UP
-2.8596534729003906,-4.397255897521973,-0.9915381073951721,-1.7715085744857788,-0.28344136476516724,0.08063418418169022,1657630269674,STANDING_UP
-2.845283269882202,-4.339775562286377,-0.6634204387664795,-1.8435906171798706,-0.26755887269973755,0.05864304304122925,1657630269684,STANDING_UP
-2.761457681655884,-4.643942832946777,-0.7017407417297363,-1.8130474090576172,-0.2296852469444275,0.02809979021549225,1657630269692,STANDING_UP
-2.8261232376098633,-5.043911457061768,-0.5915698409080505,-1.6847656965255737,-0.1832595020532608,0.006108650006353855,1657630269703,STANDING_UP
-2.955454111099243,-5.395979404449463,-0.5460644960403442,-1.463632583618164,-0.13316857814788818,0.04276055097579956,1657630269713,STANDING_UP
-3.034489870071411,-5.561235427856445,-0.5412744283676147,-1.161865234375,-0.08918628841638565,0.142942413687706,1657630269722,STANDING_UP
-3.1494507789611816,-5.633086204528809,-0.36643800139427185,-0.8283329606056213,-0.04031709209084511,0.26267194747924805,1657630269732,WALKING
-3.3075220584869385,-5.551655292510986,-0.23710694909095764,-0.5216787457466125,0.019547680392861366,0.3714059293270111,1657630269742,WALKING
-3.5757644176483154,-5.463039875030518,-0.29219239950180054,-0.2712240517139435,0.09773840010166168,0.4679225981235504,1657630269751,WALKING
-3.9158570766448975,-5.544470310211182,-0.53648442029953,-0.081855908036232,0.17959430813789368,0.5546654462814331,1657630269760,WALKING
-4.387675762176514,-5.740861892700195,-0.7831714153289795,0.041538819670677185,0.24312427639961243,0.6181954145431519,1657630269770,WALKING
-4.986430644989014,-6.023474216461182,-0.910107433795929,0.13316857814788818,0.27366751432418823,0.6756166815757751,1657630269780,WALKING
-5.640271186828613,-6.279741287231445,-0.9268726110458374,0.2296852469444275,0.27244579792022705,0.7452552914619446,1657630269789,WALKING
-6.224656105041504,-6.437812805175781,-0.9723779559135437,0.3457495868206024,0.24312427639961243,0.8319981694221497,1657630269799,WALKING
-6.682104587554932,-6.528823375701904,-1.0705738067626953,0.4825833737850189,0.19547680020332336,0.9199627041816711,1657630269808,WALKING
-7.0006422996521,-6.564748764038086,-1.231040120124817,0.6255257725715637,0.1380554884672165,0.9896013140678406,1657630269818,WALKING
-7.2401442527771,-6.512058258056641,-1.4681470394134521,0.741590142250061,0.08429937064647675,1.0286966562271118,1657630269828,WALKING
-7.448511123657227,-6.227051258087158,-1.7052539587020874,0.7745768427848816,0.05253439024090767,1.0409139394760132,1657630269837,WALKING
-7.7191481590271,-5.831872940063477,-1.8393750190734863,0.7244859337806702,0.03420843929052353,1.0396922826766968,1657630269847,WALKING
-8.049660682678223,-5.592370986938477,-1.995051383972168,0.6120867133140564,0.014660760760307312,1.0323618650436401,1657630269856,WALKING
-8.449628829956055,-5.4438796043396,-2.045346736907959,0.4532618522644043,-0.019547680392861366,1.004262089729309,1657630269866,WALKING
-8.8519926071167,-5.518125057220459,-2.0812721252441406,0.30298903584480286,-0.06963860988616943,0.9578363299369812,1657630269876,WALKING
-9.304651260375977,-5.707331657409668,-2.0213966369628906,0.173485666513443,-0.13561202585697174,0.8943063616752625,1657630269885,WALKING
-9.663904190063477,-5.884563446044922,-1.9160157442092896,0.0867428332567215,-0.20280718803405762,0.8258894681930542,1657630269895,WALKING
-9.853110313415527,-5.977969169616699,-1.7723145484924316,0.06841687858104706,-0.26633715629577637,0.7525857090950012,1657630269902,WALKING
-9.920171737670898,-5.942043781280518,-1.5974781513214111,0.1221730038523674,-0.3249801993370056,0.664621114730835,1657630269909,WALKING
-9.862690925598145,-5.819897651672363,-1.4681470394134521,0.23090697824954987,-0.3665190041065216,0.5571088790893555,1657630269922,WALKING
-9.764494895935059,-5.633086204528809,-1.3891113996505737,0.3555234372615814,-0.37384939193725586,0.43493589758872986,1657630269932,WALKING
-9.702224731445312,-5.340893745422363,-1.3651611804962158,0.4642574191093445,-0.337197482585907,0.3054324984550476,1657630269943,WALKING
-9.793234825134277,-5.072651386260986,-1.410666584968567,0.5387829542160034,-0.2712240517139435,0.1685987412929535,1657630269953,WALKING
-9.996811866760254,-4.83075475692749,-1.470542073249817,0.5754348635673523,-0.20158545672893524,0.03909536078572273,1657630269962,WALKING
-10.286609649658203,-4.593647480010986,-1.506467342376709,0.5778782963752747,-0.1478293389081955,-0.07941245287656784,1657630269971,WALKING
-10.645862579345703,-4.382885932922363,-1.55197274684906,0.5400046706199646,-0.11850780993700027,-0.1783725768327713,1657630269983,WALKING
-11.11289119720459,-4.148173809051514,-1.5328125953674316,0.47036606073379517,-0.11117742955684662,-0.2590067684650421,1657630269990,WALKING
-11.59189510345459,-3.958967447280884,-1.602268099784851,0.37507110834121704,-0.12339473515748978,-0.3200932741165161,1657630269998,WALKING
-11.946357727050781,-3.8176612854003906,-1.6453784704208374,0.2443460077047348,-0.17470739781856537,-0.3555234372615814,1657630270010,WALKING
-12.05652904510498,-3.760180711746216,-1.6549586057662964,0.081855908036232,-0.2651154100894928,-0.37995803356170654,1657630270020,WALKING
-11.96072769165039,-3.7074904441833496,-1.6573536396026611,-0.12095127254724503,-0.3714059293270111,-0.39461880922317505,1657630270024,WALKING
-11.754755973815918,-3.6883301734924316,-1.6477735042572021,-0.3518582582473755,-0.4532618522644043,-0.388510137796402,1657630270034,WALKING
-11.805051803588867,-3.6571950912475586,-1.6214282512664795,-0.599869430065155,-0.4825833737850189,-0.35430172085762024,1657630270044,WALKING
-12.291240692138672,-3.621269702911377,-1.6789087057113647,-0.8503240942955017,-0.4838050901889801,-0.3249801993370056,1657630270054,WALKING
-12.837305068969727,-3.6092946529388428,-1.9591261148452759,-1.1081091165542603,-0.5351177453994751,-0.2993238568305969,1657630270067,WALKING
-13.064831733703613,-3.532654047012329,-2.1579127311706543,-1.414763331413269,-0.693942666053772,-0.28344136476516724,1657630270077,WALKING
-12.861255645751953,-3.3650026321411133,-2.224973201751709,-1.7360783815383911,-0.9138540625572205,-0.27244579792022705,1657630270086,WALKING
-12.317585945129395,-3.3290772438049316,-2.186652898788452,-2.0341804027557373,-1.1288785934448242,-0.26267194747924805,1657630270096,WALKING
-11.728410720825195,-3.5446290969848633,-1.9782862663269043,-2.2944090366363525,-1.2705992460250854,-0.2443460077047348,1657630270106,WALKING
-11.299702644348145,-3.9853127002716064,-1.662143588066101,-2.486220598220825,-1.3341292142868042,-0.21624621748924255,1657630270112,WALKING
-11.048225402832031,-4.440366268157959,-1.3699512481689453,-2.58884596824646,-1.3512333631515503,-0.18692469596862793,1657630270121,WALKING
-10.847043991088867,-4.746928691864014,-1.197509765625,-2.5961763858795166,-1.357342004776001,-0.16126836836338043,1657630270131,WALKING
-10.451866149902344,-4.924160480499268,-1.0705738067626953,-2.5118768215179443,-1.3829983472824097,-0.13072511553764343,1657630270140,WALKING
-9.90101146697998,-4.984035968780518,-0.9460327625274658,-2.3493869304656982,-1.415985107421875,-0.11117742955684662,1657630270149,WALKING
-9.319021224975586,-4.95050573348999,-0.8095166087150574,-2.1343624591827393,-1.417206883430481,-0.10629051178693771,1657630270159,WALKING
-8.856782913208008,-4.9097900390625,-0.6610254049301147,-1.8887946605682373,-1.3622289896011353,-0.10873397439718246,1657630270168,WALKING
-8.58375072479248,-4.878654956817627,-0.5197192430496216,-1.621235728263855,-1.2657122611999512,-0.11972954124212265,1657630270178,WALKING
-8.4927396774292,-4.842729568481445,-0.3951782286167145,-1.3341292142868042,-1.1557565927505493,-0.14049895107746124,1657630270187,WALKING
-8.52387523651123,-4.7636942863464355,-0.30177247524261475,-1.0372488498687744,-1.0592399835586548,-0.17470739781856537,1657630270197,WALKING
-8.588540077209473,-4.555327415466309,-0.25147706270217896,-0.7599160671234131,-0.9798274636268616,-0.22113312780857086,1657630270207,WALKING
-8.629255294799805,-4.181704044342041,-0.2490820437669754,-0.5216787457466125,-0.927293062210083,-0.27733272314071655,1657630270216,WALKING
-8.526269912719727,-3.750600814819336,-0.3640429973602295,-0.3323105573654175,-0.9077454209327698,-0.33964094519615173,1657630270226,WALKING
-8.279582977294922,-3.321892261505127,-0.5556445717811584,-0.1930333375930786,-0.9162974953651428,-0.4117230176925659,1657630270235,WALKING
-7.941884994506836,-2.933899164199829,-0.7711963057518005,-0.10751224309206009,-0.928514838218689,-0.4899137318134308,1657630270245,WALKING
-7.604187488555908,-2.603386402130127,-0.9819580316543579,-0.07330380380153656,-0.938288688659668,-0.571769654750824,1657630270254,WALKING
-7.297624588012695,-2.3016138076782227,-1.1088941097259521,-0.09896013140678406,-0.9456190466880798,-0.6487386226654053,1657630270265,WALKING
-7.043752670288086,-2.033371686935425,-1.13763427734375,-0.17226393520832062,-0.95661461353302,-0.7098251581192017,1657630270274,WALKING
-6.770720481872559,-1.8705103397369385,-1.1543995141983032,-0.2748892605304718,-0.976162314414978,-0.7525857090950012,1657630270283,WALKING
-6.5000834465026855,-1.8106348514556885,-1.0945240259170532,-0.39095360040664673,-0.9896013140678406,-0.7733551263809204,1657630270294,WALKING
-6.253396034240723,-1.865720272064209,-0.9388477206230164,-0.5057962536811829,-1.0005968809127808,-0.8038983345031738,1657630270302,WALKING
-6.057004451751709,-1.9639160633087158,-0.8095166087150574,-0.6145302057266235,-1.0311400890350342,-0.8527675867080688,1657630270313,WALKING
-5.980363845825195,-2.0213966369628906,-0.6801855564117432,-0.7208207249641418,-1.0739006996154785,-0.9040802121162415,1657630270322,WALKING
-6.10250997543335,-2.153122663497925,-0.4837939739227295,-0.8136721849441528,-1.1178829669952393,-0.927293062210083,1657630270331,WALKING
-6.533613681793213,-2.375859498977661,0.03832031413912773,-0.8613196611404419,-1.1789695024490356,-0.8979715704917908,1657630270341,WALKING
-6.775510311126709,-2.835703134536743,0.2586621344089508,-0.8429937362670898,-1.2510515451431274,-0.8197808265686035,1657630270350,WALKING
-6.660549640655518,-3.281176805496216,0.002395019633695483,-0.8185591101646423,-1.2754861116409302,-0.7611377835273743,1657630270361,WALKING
-6.478528022766113,-3.479963541030884,-0.5604345798492432,-0.8100070357322693,-1.2131779193878174,-0.7428118586540222,1657630270369,WALKING
-6.370752334594727,-3.5566041469573975,-1.2334351539611816,-0.834441602230072,-1.0983352661132812,-0.7232641577720642,1657630270379,WALKING
-6.435417652130127,-3.5278639793395996,-1.815424919128418,-0.91874098777771,-0.9920448064804077,-0.684168815612793,1657630270389,WALKING
-6.547983646392822,-3.422482967376709,-2.165097713470459,-1.0384705066680908,-0.9162974953651428,-0.6218605637550354,1657630270398,WALKING
-6.823410987854004,-3.4296681880950928,-2.1004321575164795,-1.1264350414276123,-0.8833107948303223,-0.5546654462814331,1657630270409,WALKING
-6.983877182006836,-3.5589990615844727,-1.925595760345459,-1.1569783687591553,-0.8869760036468506,-0.5033527612686157,1657630270417,WALKING
-6.957531929016113,-3.6883301734924316,-1.6693286895751953,-1.1643086671829224,-0.8845325112342834,-0.48013991117477417,1657630270428,WALKING
-6.80664587020874,-3.8966970443725586,-1.4154566526412964,-1.134987235069275,-0.834441602230072,-0.47036606073379517,1657630270437,WALKING
-6.574328899383545,-4.270319938659668,-1.1304492950439453,-1.0543529987335205,-0.7293727993965149,-0.4630356729030609,1657630270446,WALKING
-6.361172199249268,-4.442761421203613,-0.89573734998703,-0.9749405384063721,-0.6023129224777222,-0.449596643447876,1657630270456,WALKING
-6.191125869750977,-4.557722568511963,-0.6490502953529358,-0.9334017634391785,-0.47036606073379517,-0.3933970630168915,1657630270466,WALKING
-6.097720146179199,-4.639153003692627,-0.4574487507343292,-0.928514838218689,-0.33475401997566223,-0.3200932741165161,1657630270476,WALKING
-6.100114822387695,-4.631968021392822,-0.2706372141838074,-0.9627232551574707,-0.19181162118911743,-0.2602284848690033,1657630270484,WALKING
-6.22226095199585,-4.675078392028809,-0.007185058668255806,-1.0115925073623657,-0.05009093135595322,-0.21258102357387543,1657630270495,WALKING
-6.368357181549072,-4.83075475692749,0.2442920058965683,-1.0690137147903442,0.06475169211626053,-0.17470739781856537,1657630270503,WALKING
-6.588698863983154,-5.156477451324463,0.5460644960403442,-1.1166611909866333,0.1478293389081955,-0.142942413687706,1657630270514,WALKING
-6.955137252807617,-5.654641151428223,0.967587947845459,-1.1191047430038452,0.18448123335838318,-0.11362089216709137,1657630270523,WALKING
-7.314390182495117,-6.128855228424072,1.422641634941101,-1.0775659084320068,0.17959430813789368,-0.0610865019261837,1657630270532,WALKING
-7.489226341247559,-6.46176290512085,1.7172291278839111,-0.9883795976638794,0.14049895107746124,-0.0012217300245538354,1657630270542,WALKING
-7.496411323547363,-6.8090410232543945,2.0118165016174316,-0.8491023778915405,0.08307763934135437,0.04276055097579956,1657630270551,WALKING
-7.913145065307617,-7.18026876449585,2.5890161991119385,-0.6377430558204651,-0.025656331330537796,0.06230822950601578,1657630270561,WALKING
-8.380173683166504,-7.5993971824646,2.974614381790161,-0.48136162757873535,-0.11972954124212265,0.16737700998783112,1657630270571,WALKING
-8.887917518615723,-7.961045265197754,3.262016773223877,-0.5009093284606934,-0.1478293389081955,0.30298903584480286,1657630270580,WALKING
-9.28070068359375,-8.032896041870117,3.3769776821136475,-0.6951643824577332,-0.13072511553764343,0.3762928545475006,1657630270591,WALKING
-9.014853477478027,-8.325088500976562,2.253713369369507,-1.0177011489868164,-0.10629051178693771,0.337197482585907,1657630270600,WALKING
-9.489068031311035,-7.649692535400391,1.769919514656067,-1.7727302312850952,-0.14049895107746124,0.0561995804309845,1657630270610,WALKING
-9.912985801696777,-7.422165870666504,1.5639477968215942,-2.6132805347442627,-0.23701561987400055,-0.16737700998783112,1657630270619,WALKING
-9.61600399017334,-8.566985130310059,1.516047477722168,-3.0176732540130615,-0.449596643447876,-0.29199346899986267,1657630270628,WALKING
-9.230405807495117,-9.532177925109863,1.290915608406067,-3.0604336261749268,-0.5681044459342957,-0.4288272261619568,1657630270639,WALKING
-9.120234489440918,-9.814790725708008,0.9148975014686584,-2.8551831245422363,-0.46670088171958923,-0.4434880018234253,1657630270647,WALKING
-9.19687557220459,-9.874666213989258,0.3736230731010437,-2.443459987640381,-0.3164280652999878,-0.31887152791023254,1657630270658,WALKING
-9.479487419128418,-9.850715637207031,-0.1748364269733429,-1.9559897184371948,-0.2138027548789978,-0.18448123335838318,1657630270667,WALKING
-9.987232208251953,-9.819580078125,-0.4885840117931366,-1.4611891508102417,-0.15515971183776855,-0.10262532532215118,1657630270676,WALKING
-10.269844055175781,-9.702224731445312,-0.6083349585533142,-0.9541711211204529,-0.17226393520832062,-0.007330380380153656,1657630270688,WALKING
-10.054292678833008,-9.52020263671875,-0.7735913395881653,-0.4630356729030609,-0.224798321723938,0.1319468468427658,1657630270695,WALKING
-9.527388572692871,-9.254355430603027,-1.13763427734375,0.010995570570230484,-0.1930333375930786,0.2748892605304718,1657630270705,WALKING
-9.18250560760498,-8.904683113098145,-1.3747413158416748,0.45692703127861023,-0.06963860988616943,0.4031709134578705,1657630270714,WALKING
-8.990903854370117,-8.593330383300781,-1.6190332174301147,0.8808673620223999,0.07941245287656784,0.5338960289955139,1657630270724,WALKING
-8.880732536315918,-8.2628173828125,-1.7339942455291748,1.2449429035186768,0.21258102357387543,0.6377430558204651,1657630270734,WALKING
-8.722661972045898,-7.941884994506836,-1.7890796661376953,1.5662578344345093,0.3005455732345581,0.6976078152656555,1657630270744,WALKING
-8.461604118347168,-7.58502721786499,-1.8441650867462158,1.876577377319336,0.33964094519615173,0.7305945754051208,1657630270753,WALKING
-8.076005935668945,-7.201824188232422,-1.8441650867462158,2.1820099353790283,0.3652972877025604,0.7709116339683533,1657630270762,WALKING
-7.620952606201172,-6.813830852508545,-1.8585352897644043,2.49721622467041,0.40439262986183167,0.8210026025772095,1657630270772,WALKING
-7.314390182495117,-6.392307281494141,-1.9088306427001953,2.8087573051452637,0.4776964485645294,0.8662065863609314,1657630270782,WALKING
-7.211404323577881,-6.0306596755981445,-1.8561402559280396,3.1068594455718994,0.5852086544036865,0.9126323461532593,1657630270791,WALKING
-7.2784647941589355,-5.771997451782227,-1.7435742616653442,3.390300750732422,0.6963860988616943,0.9578363299369812,1657630270801,WALKING
-7.462881088256836,-5.640271186828613,-1.5711328983306885,3.65297269821167,0.7843506932258606,0.9847143888473511,1657630270811,WALKING
-7.654482841491699,-5.611530780792236,-1.281335473060608,3.8863232135772705,0.8258894681930542,0.9883795976638794,1657630270820,WALKING
-7.802973747253418,-5.767207145690918,-0.5891748070716858,4.102569580078125,0.806341826915741,0.9688318967819214,1657630270830,WALKING
-7.905959606170654,-6.303691864013672,0.40236330032348633,4.327367782592773,0.7269293665885925,0.9162974953651428,1657630270839,WALKING
-7.973020553588867,-6.947951793670654,0.9604028463363647,4.541170597076416,0.6206388473510742,0.8234460353851318,1657630270848,WALKING
-7.908354759216309,-7.1084184646606445,0.7927514910697937,4.709769248962402,0.5412263870239258,0.7183772325515747,1657630270861,WALKING
-7.668852806091309,-6.610254287719727,0.23231691122055054,4.841716289520264,0.4728095233440399,0.6267474889755249,1657630270868,WALKING
-7.335945129394531,-5.625901222229004,-0.4143384099006653,4.897915840148926,0.3616320788860321,0.5412263870239258,1657630270881,WALKING
-6.924001693725586,-4.447551250457764,-1.0250684022903442,4.822168350219727,0.20647236704826355,0.4544835686683655,1657630270887,WALKING
-6.471343040466309,-3.4152979850769043,-1.4394067525863647,4.596148490905762,0.04642574116587639,0.35430172085762024,1657630270900,WALKING
-6.066584587097168,-2.6081764698028564,-1.590293049812317,4.2271857261657715,-0.10018186271190643,0.23335044085979462,1657630270913,WALKING
-5.776787281036377,-2.0716919898986816,-1.542392611503601,3.7519328594207764,-0.21991141140460968,0.10873397439718246,1657630270917,WALKING
-5.606740951538086,-1.7962647676467896,-1.3651611804962158,3.211928129196167,-0.30298903584480286,0.0012217300245538354,1657630270932,WALKING
-5.570815563201904,-1.695673942565918,-1.0490186214447021,2.651154041290283,-0.34452787041664124,-0.0867428332567215,1657630270938,WALKING
-5.700146675109863,-1.7507593631744385,-0.7113208174705505,2.1123712062835693,-0.3677407503128052,-0.1685987412929535,1657630270950,WALKING
-5.939648628234863,-1.91122567653656,-0.4334985613822937,1.6163488626480103,-0.3872884213924408,-0.24556773900985718,1657630270958,WALKING
-6.243816375732422,-2.2177882194519043,-0.28261232376098633,1.1569783687591553,-0.41050130128860474,-0.3152063488960266,1657630270968,WALKING
-6.62701940536499,-2.4788453578948975,-0.16046631336212158,0.7379249334335327,-0.4471531808376312,-0.3714059293270111,1657630270979,WALKING
-7.007827281951904,-2.775827646255493,-0.12693603336811066,0.37384939193725586,-0.4948006570339203,-0.4031709134578705,1657630270983,WALKING
-7.335945129394531,-3.084785223007202,-0.1844165176153183,0.0659734234213829,-0.5497785210609436,-0.41538819670677185,1657630270994,WALKING
-7.671247959136963,-3.4057178497314453,-0.34727784991264343,-0.1881464272737503,-0.5962042808532715,-0.41538819670677185,1657630271006,WALKING
-8.025711059570312,-3.7266504764556885,-0.5197192430496216,-0.398283988237381,-0.6304126977920532,-0.4129447340965271,1657630271012,WALKING
-8.456814765930176,-3.982917547225952,-0.7400610446929932,-0.5803217887878418,-0.6511821150779724,-0.41538819670677185,1657630271024,WALKING
-8.9813232421875,-4.143383979797363,-1.063388705253601,-0.7550291419029236,-0.6609559655189514,-0.42516204714775085,1657630271036,WALKING
-9.477092742919922,-4.23199987411499,-1.4130616188049316,-0.9346234798431396,-0.6719515323638916,-0.4447097182273865,1657630271042,WALKING
-9.812395095825195,-4.200864315032959,-1.7076489925384521,-1.1093308925628662,-0.712268590927124,-0.4825833737850189,1657630271055,WALKING
-9.99920654296875,-4.136198997497559,-1.9184107780456543,-1.2669340372085571,-0.7721333503723145,-0.5351177453994751,1657630271065,WALKING
-10.04471206665039,-4.004472732543945,-2.1507277488708496,-1.4123198986053467,-0.8124504685401917,-0.5925390720367432,1657630271074,WALKING
-10.037527084350586,-3.8559815883636475,-2.3087990283966064,-1.5515971183776855,-0.806341826915741,-0.6462951898574829,1657630271084,WALKING
-10.05908203125,-3.6955153942108154,-2.3782544136047363,-1.688430905342102,-0.75136399269104,-0.693942666053772,1657630271093,WALKING
-10.166858673095703,-3.5589990615844727,-2.3998095989227295,-1.8301515579223633,-0.6572907567024231,-0.7354815006256104,1657630271103,WALKING
-10.353670120239258,-3.451223373413086,-2.304008960723877,-1.9816460609436035,-0.5412263870239258,-0.7721333503723145,1657630271113,WALKING
-10.57401180267334,-3.2668068408966064,-2.102827310562134,-2.1331405639648438,-0.42516204714775085,-0.7953462600708008,1657630271122,WALKING
-10.700947761535645,-3.0153298377990723,-2.014211416244507,-2.278526544570923,-0.3213149905204773,-0.7892376184463501,1657630271131,WALKING
-10.660232543945312,-2.5770411491394043,-1.8848804235458374,-2.4251341819763184,-0.23090697824954987,-0.7550291419029236,1657630271139,WALKING
-10.480606079101562,-2.033371686935425,-1.7339942455291748,-2.555859327316284,-0.14538587629795074,-0.6756166815757751,1657630271147,WALKING
-10.171648025512695,-1.67172372341156,-1.5687378644943237,-2.66459321975708,-0.0561995804309845,-0.561995804309845,1657630271160,WALKING
-9.958491325378418,-1.566342830657959,-1.3076807260513306,-2.779435873031616,0.03909536078572273,-0.4447097182273865,1657630271170,WALKING
-10.015972137451172,-1.7531543970108032,-1.0681787729263306,-2.8918349742889404,0.13683375716209412,-0.30787596106529236,1657630271180,WALKING
-10.2890043258667,-2.3590943813323975,-0.95561283826828,-2.968803882598877,0.24068081378936768,-0.12828165292739868,1657630271189,WALKING
-10.729687690734863,-3.192561149597168,-0.8095166087150574,-2.988351583480835,0.3359757661819458,0.06963860988616943,1657630271199,WALKING
-11.081755638122559,-4.049978256225586,-0.6298901438713074,-2.90160870552063,0.3665190041065216,0.2712240517139435,1657630271208,WALKING
-11.05301570892334,-4.739743709564209,-0.21076172590255737,-2.6462671756744385,0.32864537835121155,0.5021310448646545,1657630271218,WALKING
-10.629096984863281,-5.161267280578613,0.4885840117931366,-2.214996576309204,0.27733272314071655,0.7794637680053711,1657630271228,WALKING
-9.893826484680176,-5.372028827667236,1.2358301877975464,-1.629787802696228,0.2700023353099823,1.0885614156723022,1657630271233,WALKING
-9.204060554504395,-5.403164386749268,1.875300407409668,-0.9529494047164917,0.327423632144928,1.3793331384658813,1657630271247,WALKING
-8.830437660217285,-5.333708763122559,2.3471193313598633,-0.2846630811691284,0.4422662556171417,1.6041315793991089,1657630271256,WALKING
-8.964558601379395,-5.223537921905518,2.5578808784484863,0.3017673194408417,0.609643280506134,1.7568477392196655,1657630271266,WALKING
-9.536968231201172,-5.098996639251709,2.632126569747925,0.7660247087478638,0.7916810512542725,1.846034049987793,1657630271276,WALKING
-10.257868766784668,-4.967270851135254,2.603386402130127,1.0995570421218872,0.9162974953651428,1.883907675743103,1657630271285,WALKING
-10.789563179016113,-4.734953880310059,2.553090810775757,1.2986990213394165,0.9505059719085693,1.8814642429351807,1657630271295,WALKING
-11.115285873413086,-4.303850173950195,2.3183789253234863,1.3720028400421143,0.9224061965942383,1.8338167667388916,1657630271304,WALKING
-11.196717262268066,-3.7769460678100586,1.7866846323013306,1.36711585521698,0.8796456456184387,1.7556260824203491,1657630271314,WALKING
-11.23264217376709,-3.5158889293670654,1.362766146659851,1.3439030647277832,0.81611567735672,1.650557279586792,1657630271323,WALKING
-11.225457191467285,-3.491938591003418,0.9963281750679016,1.2925903797149658,0.7061599493026733,1.4990627765655518,1657630271333,WALKING
-11.156001091003418,-3.412903070449829,0.7232959270477295,1.182634711265564,0.5400046706199646,1.3035858869552612,1657630271343,WALKING
-11.0075101852417,-3.221301317214966,0.5436694622039795,1.005483865737915,0.34330612421035767,1.0873397588729858,1657630271347,WALKING
-10.63388729095459,-2.9602441787719727,0.44068360328674316,0.7440335750579834,0.13561202585697174,0.8564327359199524,1657630271359,WALKING
-10.142908096313477,-2.6464967727661133,0.4550537168979645,0.39461880922317505,-0.07819072157144547,0.6133084893226624,1657630271370,WALKING
-9.611213684082031,-2.38543963432312,0.6251001358032227,-0.01832595095038414,-0.29321521520614624,0.37384939193725586,1657630271381,WALKING
-9.053174018859863,-2.236948251724243,0.7975415587425232,-0.469144344329834,-0.49602240324020386,0.15027278661727905,1657630271390,WALKING
-8.483160018920898,-2.1794679164886475,0.9460327625274658,-0.91874098777771,-0.654847264289856,-0.053756121546030045,1657630271400,WALKING
-7.925119876861572,-2.1579127311706543,0.9843530654907227,-1.3377944231033325,-0.7501422166824341,-0.2394590824842453,1657630271410,WALKING
-7.436535835266113,-2.1818628311157227,0.9604028463363647,-1.6957613229751587,-0.7953462600708008,-0.3970622718334198,1657630271419,WALKING
-7.074888229370117,-2.2417383193969727,0.8646020889282227,-1.9865330457687378,-0.8124504685401917,-0.5216787457466125,1657630271429,WALKING
-6.864126205444336,-2.2752685546875,0.8167017102241516,-2.228435516357422,-0.8222243189811707,-0.6157519221305847,1657630271438,WALKING
-6.734795093536377,-2.282453775405884,0.728085994720459,-2.4287993907928467,-0.8283329606056213,-0.6670646071434021,1657630271448,WALKING
-6.643784523010254,-2.294428825378418,0.610729992389679,-2.5937328338623047,-0.8307763934135437,-0.6805036067962646,1657630271458,WALKING
-6.6294145584106445,-2.3375391960144043,0.5005590915679932,-2.728123188018799,-0.834441602230072,-0.6695080399513245,1657630271463,WALKING
-6.722820281982422,-2.38543963432312,0.34727784991264343,-2.8356354236602783,-0.8405502438545227,-0.6401865482330322,1657630271472,WALKING
-6.876101493835449,-2.4309449195861816,0.15328125655651093,-2.912604331970215,-0.8454371690750122,-0.5852086544036865,1657630271483,WALKING
-7.043752670288086,-2.545905828475952,-0.06706055253744125,-2.9455909729003906,-0.8478806614875793,-0.5033527612686157,1657630271494,WALKING
-7.117998123168945,-2.6776318550109863,-0.25147706270217896,-2.935817241668701,-0.8576544523239136,-0.40439262986183167,1657630271501,WALKING
-7.079678058624268,-2.9075539112091064,-0.37601807713508606,-2.868622064590454,-0.8784238696098328,-0.29199346899986267,1657630271515,WALKING
-6.947951793670654,-3.1686110496520996,-0.4598437547683716,-2.742784023284912,-0.8918629288673401,-0.16737700998783112,1657630271524,WALKING
-6.828200817108154,-3.420088052749634,-0.4334985613822937,-2.56685471534729,-0.8759804368019104,-0.03176498040556908,1657630271534,WALKING
-6.82101583480835,-3.6356399059295654,-0.3640429973602295,-2.3530521392822266,-0.8222243189811707,0.10995570570230484,1657630271544,WALKING
-6.9790873527526855,-3.803291082382202,-0.2299218773841858,-2.108705997467041,-0.7367032170295715,0.2638936936855316,1657630271554,WALKING
-7.199429035186768,-3.94220232963562,-0.10298584401607513,-1.8423688411712646,-0.6377430558204651,0.42027512192726135,1657630271563,WALKING
-7.484436511993408,-4.040398120880127,-0.009580078534781933,-1.5760316848754883,-0.5448915958404541,0.5595523715019226,1657630271569,WALKING
-7.759863376617432,-4.085903644561768,0.043110352009534836,-1.3267987966537476,-0.47036606073379517,0.6756166815757751,1657630271582,WALKING
-7.980205535888672,-4.097878456115723,0.0598754920065403,-1.104443907737732,-0.4129447340965271,0.7757985591888428,1657630271592,WALKING
-8.11911678314209,-4.102668762207031,0.028740234673023224,-0.9114105701446533,-0.3604103624820709,0.8625413775444031,1657630271602,WALKING
-8.229287147521973,-4.105063438415527,-0.019160157069563866,-0.7403683662414551,-0.3066542446613312,0.9358451962471008,1657630271611,WALKING
