x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
5.985944747924805,1.6372889280319214,-7.36032247543335,-0.13247749209403992,-0.06001574173569679,-0.19921256601810455,1657630342933,STANDING_UP
5.890232086181641,1.587039589881897,-7.214360237121582,-0.13186664879322052,-0.011147962883114815,-0.19554747641086578,1657630342942,STANDING_UP
5.942873954772949,1.5655041933059692,-7.494320392608643,-0.12942326068878174,0.08231166750192642,-0.18394137918949127,1657630342952,STANDING_UP
6.174977779388428,1.5822539329528809,-7.511070251464844,-0.1336991935968399,0.10674555599689484,-0.17233528196811676,1657630342961,STANDING_UP
6.6969122886657715,1.5343974828720093,-7.9851484298706055,-0.14164020121097565,0.11529742181301117,-0.18455222249031067,1657630342980,STANDING_UP
6.902695178985596,1.6109678745269775,-7.681259632110596,-0.15263545513153076,0.07803573459386826,-0.22975492477416992,1657630342982,STANDING_UP
7.123134136199951,1.6564314365386963,-8.033004760742188,-0.1587439328432083,0.04688252881169319,-0.2969481348991394,1657630343040,STANDING_UP
7.9250288009643555,1.6468602418899536,-7.338787078857422,-0.16485241055488586,0.01572931744158268,-0.39651623368263245,1657630343041,STANDING_UP
6.308976173400879,1.618146300315857,-7.724330425262451,-0.15752223134040833,0.052990999072790146,-0.5186856985092163,1657630343041,STANDING_UP
6.036194324493408,1.8478572368621826,-7.534998416900635,-0.1721825748682022,0.0713164210319519,-0.5418978929519653,1657630343042,STANDING_UP
6.064908027648926,2.0324037075042725,-7.432106971740723,-0.17706935107707977,0.08780929446220398,-0.5565581917762756,1657630343042,STANDING_UP
5.935695648193359,2.1496520042419434,-7.202396392822266,-0.17157171666622162,0.13056860864162445,-0.5712185502052307,1657630343043,STANDING_UP
6.421438694000244,2.2357935905456543,-7.903792381286621,-0.174625962972641,0.1525591015815735,-0.5803812742233276,1657630343049,STANDING_UP
6.074479579925537,2.1999013423919678,-7.698009490966797,-0.20333577692508698,0.07803573459386826,-0.6084802150726318,1657630343079,STANDING_UP
6.043372631072998,2.0467605590820312,-7.5637125968933105,-0.2375432252883911,0.06337540596723557,-0.6335249543190002,1657630343080,STANDING_UP
5.083252429962158,2.192722797393799,-7.551748275756836,-0.2625879645347595,0.06459710001945496,-0.6512395143508911,1657630343080,STANDING_UP
2.6988048553466797,2.9419753551483154,-7.6405816078186035,-0.30901235342025757,0.10552386194467545,-0.4960843324661255,1657630343089,STANDING_UP
4.630710124969482,3.250948667526245,-7.544569969177246,-0.35360419750213623,0.14645062386989594,-0.2193705290555954,1657630343098,STANDING_UP
5.636293888092041,2.9826533794403076,-7.554141044616699,-0.3707079291343689,0.12018419802188873,-0.10453123599290848,1657630343107,STANDING_UP
6.081657886505127,2.630908489227295,-7.662117004394531,-0.3853682577610016,0.0981936976313591,-0.07704310864210129,1657630343117,STANDING_UP
6.210870265960693,2.374577283859253,-7.647760391235352,-0.41041299700737,0.0859767496585846,-0.07337802648544312,1657630343127,STANDING_UP
6.1534423828125,2.3099710941314697,-7.432106971740723,-0.4372902810573578,0.07437065243721008,-0.0745997205376625,1657630343137,STANDING_UP
6.411867141723633,2.3147568702697754,-7.264609336853027,-0.4501180648803711,0.07009471952915192,-0.07704310864210129,1657630343146,STANDING_UP
6.6490559577941895,2.343470573425293,-7.183253765106201,-0.45378315448760986,0.062153708189725876,-0.09720107167959213,1657630343160,STANDING_UP
7.340880870819092,2.17836594581604,-7.412964344024658,-0.4580591022968292,0.06642963737249374,-0.14790138602256775,1657630343171,STANDING_UP
8.140681266784668,1.9606190919876099,-7.8056864738464355,-0.46722179651260376,0.03894151374697685,-0.25479966402053833,1657630343181,STANDING_UP
8.480463027954102,1.7042878866195679,-7.889435291290283,-0.48004958033561707,-0.07467607408761978,-0.41056570410728455,1657630343195,STANDING_UP
8.492426872253418,1.8287147283554077,-7.997112274169922,-0.49287739396095276,-0.1498102843761444,-0.5669426321983337,1657630343201,STANDING_UP
8.775078773498535,2.1424734592437744,-7.623532772064209,-0.5118136405944824,-0.20051060616970062,-0.7068266272544861,1657630343210,STANDING_UP
6.596413612365723,2.5088746547698975,-8.044968605041504,-0.5393017530441284,-0.14675605297088623,-0.8515974283218384,1657630343219,STANDING_UP
6.352046966552734,2.8558337688446045,-8.076075553894043,-0.621155321598053,-0.07345438003540039,-0.8723662495613098,1657630343230,STANDING_UP
6.428617000579834,2.803191661834717,-8.255836486816406,-0.7085064649581909,-0.021532366052269936,-0.8815289735794067,1657630343240,STANDING_UP
2.938086986541748,3.6436707973480225,-8.768199920654297,-0.8196806907653809,-0.0032069480512291193,-0.7984537482261658,1657630343244,STANDING_UP
5.1550374031066895,4.256532192230225,-8.04975414276123,-0.9858311414718628,0.04810422286391258,-0.4582118093967438,1657630343259,STANDING_UP
7.934599876403809,3.2461631298065186,-7.9229350090026855,-1.079290747642517,0.05421269312500954,-0.3739148676395416,1657630343269,STANDING_UP
8.940183639526367,2.1903300285339355,-8.200801849365234,-1.1470948457717896,0.0725381150841713,-0.5192965269088745,1657630343282,STANDING_UP
9.82373332977295,1.6301103830337524,-8.377870559692383,-1.2210073471069336,0.08903098851442337,-0.7398123741149902,1657630343291,STANDING_UP
7.003492832183838,1.7880367040634155,-8.200801849365234,-1.2753727436065674,0.09513945877552032,-0.983540415763855,1657630343297,STANDING_UP
5.801398277282715,2.8869404792785645,-8.464012145996094,-1.324851393699646,0.16599774360656738,-1.0116394758224487,1657630343317,STANDING_UP
6.206084728240967,3.5356945991516113,-8.698508262634277,-1.3498960733413696,0.1360662281513214,-0.9639933109283447,1657630343319,STANDING_UP
6.301797389984131,3.861417531967163,-8.99551773071289,-1.3572262525558472,0.06337540596723557,-0.9273424744606018,1657630343324,STANDING_UP
6.407081604003906,4.007379531860352,-8.88544750213623,-1.370054006576538,-0.02641914412379265,-0.8723662495613098,1657630343333,STANDING_UP
6.479165554046631,4.0695929527282715,-8.464012145996094,-1.392655372619629,-0.08322793990373611,-0.8002862930297852,1657630343345,STANDING_UP
6.608377933502197,4.206283092498779,-8.24147891998291,-1.4152567386627197,-0.09422318637371063,-0.7111025452613831,1657630343352,STANDING_UP
6.768697261810303,4.452744007110596,-8.289336204528809,-1.443355679512024,-0.09972081333398819,-0.6249731183052063,1657630343362,STANDING_UP
6.897909641265869,4.902893543243408,-8.037790298461914,-1.486725926399231,-0.11743538826704025,-0.563277542591095,1657630343372,STANDING_UP
6.7208404541015625,5.317151069641113,-7.501499176025391,-1.5307831764221191,-0.11560284346342087,-0.5302917957305908,1657630343386,STANDING_UP
6.464808464050293,5.802894115447998,-7.05852746963501,-1.5625473260879517,-0.09972081333398819,-0.5180748105049133,1657630343392,STANDING_UP
6.1103715896606445,6.248258113861084,-6.685247421264648,-1.5845377445220947,-0.07650861889123917,-0.5425087213516235,1657630343402,STANDING_UP
5.674578666687012,6.607480525970459,-6.424130439758301,-1.5918679237365723,-0.03497100621461868,-0.6023717522621155,1657630343413,STANDING_UP
5.291428089141846,6.865905284881592,-6.359524250030518,-1.5741534233093262,0.004734066314995289,-0.6775059700012207,1657630343428,STANDING_UP
5.090431213378906,7.086344242095947,-6.330810546875,-1.5442218780517578,0.0456608310341835,-0.7514184713363647,1657630343437,STANDING_UP
4.9995036125183105,7.253841876983643,-6.32363224029541,-1.5191770792007446,0.09513945877552032,-0.8137248754501343,1657630343445,STANDING_UP
5.1167521476745605,7.478767395019531,-6.062814235687256,-1.5094035863876343,0.1647760421037674,-0.8607601523399353,1657630343457,STANDING_UP
5.305785179138184,7.787740230560303,-5.627021312713623,-1.4903908967971802,0.24907296895980835,-0.901076078414917,1657630343482,STANDING_UP
5.648257732391357,8.161319732666016,-5.172086238861084,-1.43480384349823,0.3901786804199219,-0.9273424744606018,1657630343483,STANDING_UP
5.9045891761779785,8.307282447814941,-5.0811591148376465,-1.3303489685058594,0.5581616759300232,-0.9352834820747375,1657630343483,STANDING_UP
6.124728679656982,8.252246856689453,-5.54805850982666,-1.2448303699493408,0.7207233905792236,-0.9084062576293945,1657630343525,STANDING_UP
6.3137617111206055,8.063214302062988,-5.727519989013672,-1.264377474784851,0.8422819972038269,-0.8589276075363159,1657630343525,STANDING_UP
6.399903297424316,7.720741271972656,-5.428417205810547,-1.3553937673568726,0.9082534909248352,-0.8387696146965027,1657630343526,STANDING_UP
6.33290433883667,7.201199531555176,-4.7937211990356445,-1.3938770294189453,0.9021450281143188,-0.8864157199859619,1657630343526,STANDING_UP
5.938088417053223,6.475875377655029,-4.6525444984436035,-1.300417423248291,0.8404494524002075,-0.9786536693572998,1657630343532,STANDING_UP
5.322834014892578,5.685645580291748,-5.179264545440674,-1.1489273309707642,0.7671477794647217,-1.0415709018707275,1657630343552,STANDING_UP
4.863112926483154,5.053641319274902,-5.777769565582275,-1.0524134635925293,0.6840725541114807,-1.0220237970352173,1657630343553,STANDING_UP
4.621138572692871,4.840680122375488,-5.947659969329834,-1.0640195608139038,0.6107708811759949,-0.9291750192642212,1657630343556,STANDING_UP
4.9037909507751465,4.78803825378418,-5.265406131744385,-1.1257151365280151,0.580763041973114,-0.8100598454475403,1657630343577,STANDING_UP
5.12393045425415,5.029713153839111,-4.765007019042969,-1.1532032489776611,0.611992597579956,-0.7092700004577637,1657630343578,STANDING_UP
5.588437080383301,5.38415002822876,-4.403690814971924,-1.135488748550415,0.6822400093078613,-0.6579588651657104,1657630343590,STANDING_UP
6.359225273132324,5.580361366271973,-4.133002758026123,-1.0982270240783691,0.7573742270469666,-0.6787276864051819,1657630343595,STANDING_UP
6.864409923553467,5.690431118011475,-3.927220106124878,-1.037142276763916,0.8325084447860718,-0.7984537482261658,1657630343607,STANDING_UP
6.8859453201293945,6.04247522354126,-4.363012790679932,-0.9607864022254944,0.8331193327903748,-0.9682692885398865,1657630343621,STANDING_UP
6.783053874969482,6.535696029663086,-4.71236515045166,-0.9168053865432739,0.750654935836792,-1.141139030456543,1657630343631,STANDING_UP
6.354439735412598,7.1509504318237305,-5.2390851974487305,-0.9296332001686096,0.6578061580657959,-1.3048460483551025,1657630343640,STANDING_UP
5.669793128967285,7.811668395996094,-5.68684196472168,-1.0163735151290894,0.553274929523468,-1.4080792665481567,1657630343650,STANDING_UP
5.0617170333862305,8.446065902709961,-5.576772212982178,-1.1635876893997192,0.4610369801521301,-1.4337348937988281,1657630343659,STANDING_UP
4.659423828125,8.78375244140625,-4.779364109039307,-1.3126343488693237,0.3865135908126831,-1.4062467813491821,1657630343670,STANDING_UP
4.295714855194092,8.946464538574219,-4.097110748291016,-1.4128133058547974,0.30282753705978394,-1.353713870048523,1657630343680,STANDING_UP
3.757030725479126,8.889037132263184,-3.632603883743286,-1.4690113067626953,0.21181128919124603,-1.2828556299209595,1657630343690,STANDING_UP
3.4791641235351562,8.767003059387207,-3.2641091346740723,-1.4928343296051025,0.13484452664852142,-1.1936719417572021,1657630343698,STANDING_UP
3.16331148147583,8.508278846740723,-3.2880373001098633,-1.486725926399231,0.09513945877552032,-1.1185376644134521,1657630343709,STANDING_UP
2.9093732833862305,8.137392044067383,-3.28564453125,-1.4757306575775146,0.05115845799446106,-1.0507336854934692,1657630343717,STANDING_UP
2.7681965827941895,7.727920055389404,-3.2593235969543457,-1.4732872247695923,0.0328330397605896,-0.9982007741928101,1657630343727,STANDING_UP
2.734697103500366,7.383054256439209,-3.1441688537597656,-1.491001844406128,0.05787777900695801,-0.960328221321106,1657630343737,STANDING_UP
2.780160903930664,7.160521984100342,-2.9240293502807617,-1.5277290344238281,0.1378987729549408,-0.9432245492935181,1657630343742,STANDING_UP
2.7777678966522217,6.877869606018066,-2.778067111968994,-1.5772075653076172,0.25212720036506653,-0.9572740197181702,1657630343754,STANDING_UP
2.811267614364624,6.703193664550781,-2.54327130317688,-1.6340163946151733,0.349251925945282,-0.9859838485717773,1657630343772,STANDING_UP
2.7921249866485596,6.772585391998291,-2.213061809539795,-1.6963227987289429,0.4683671295642853,-1.0330190658569336,1657630343773,STANDING_UP
2.6509482860565186,6.911369323730469,-1.8490537405014038,-1.7647377252578735,0.6425349712371826,-1.0941038131713867,1657630343782,STANDING_UP
2.294118642807007,6.930511474609375,-1.5092729330062866,-1.8276549577713013,0.8471688032150269,-1.1429716348648071,1657630343795,STANDING_UP
1.9013967514038086,6.851548671722412,-1.3127623796463013,-1.8716360330581665,1.0377531051635742,-1.1460257768630981,1657630343802,STANDING_UP
1.535294771194458,6.885047912597656,-0.994516909122467,-1.882020354270935,1.1544249057769775,-1.0953254699707031,1657630343815,STANDING_UP
1.1617153882980347,6.949953556060791,-0.45583271980285645,-1.8417044878005981,1.1806913614273071,-0.9939248561859131,1657630343819,STANDING_UP
0.8530412912368774,7.117451190948486,0.23629122972488403,-1.73969304561615,1.1104439496994019,-0.8448781371116638,1657630343834,STANDING_UP
0.7378866672515869,7.289734363555908,0.88025963306427,-1.5698775053024292,0.8997016549110413,-0.6445202231407166,1657630343844,STANDING_UP
0.6900302171707153,7.2921271324157715,1.495514154434204,-1.351117730140686,0.5758762359619141,-0.3995704650878906,1657630343856,STANDING_UP
1.0660024881362915,7.1509504318237305,2.0940189361572266,-1.0945619344711304,0.21853061020374298,-0.11308310180902481,1657630343863,STANDING_UP
1.7745771408081055,6.916154861450195,2.216052770614624,-0.8667159080505371,0.012675080448389053,0.16485241055488586,1657630343874,STANDING_UP
2.4424736499786377,6.559624195098877,1.4787644147872925,-0.6779640913009644,-0.07956285774707794,0.3988068997859955,1657630343885,STANDING_UP
3.139383316040039,6.4064836502075195,0.43489551544189453,-0.5527403950691223,-0.1382041871547699,0.555260181427002,1657630343892,STANDING_UP
3.531806230545044,6.073582172393799,-0.21146570146083832,-0.49654245376586914,-0.17363333702087402,0.6346703171730042,1657630343904,STANDING_UP
4.099204063415527,6.207580089569092,-0.7932206988334656,-0.4727194309234619,-0.20967331528663635,0.6389462351799011,1657630343914,STANDING_UP
4.685744762420654,6.707979202270508,-1.028016448020935,-0.5130353569984436,-0.22066856920719147,0.5442649126052856,1657630343924,STANDING_UP
4.870291233062744,7.485945701599121,-1.413260817527771,-0.6003865003585815,-0.2560977041721344,0.37559470534324646,1657630343933,STANDING_UP
