x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.2189064025878906,-0.6011499166488647,9.251960754394531,-0.013439030386507511,0.0,0.004886920098215342,1657630308770,SEATED
-3.2093262672424316,-0.6131250262260437,9.261541366577148,-0.008552109822630882,-0.006108650006353855,0.002443460049107671,1657630308780,SEATED
-3.2260913848876953,-0.6346802115440369,9.261541366577148,-0.002443460049107671,-0.008552109822630882,0.003665190190076828,1657630308789,SEATED
-3.22369647026062,-0.6251001358032227,9.24238109588623,0.007330380380153656,-0.008552109822630882,0.006108650006353855,1657630308798,SEATED
-3.214116334915161,-0.5891748070716858,9.24238109588623,0.013439030386507511,-0.010995570570230484,0.007330380380153656,1657630308810,SEATED
-3.221301317214966,-0.5676196813583374,9.254355430603027,0.017104219645261765,-0.01588249020278454,0.008552109822630882,1657630308820,SEATED
-3.1997461318969727,-0.5628296136856079,9.259145736694336,0.017104219645261765,-0.020769409835338593,0.009773840196430683,1657630308825,SEATED
-3.1853761672973633,-0.5412744283676147,9.26633071899414,0.014660760760307312,-0.023212870582938194,0.010995570570230484,1657630308839,SEATED
-3.182981014251709,-0.5340893864631653,9.263936042785645,0.007330380380153656,-0.02443460002541542,0.013439030386507511,1657630308848,SEATED
-3.16382098197937,-0.5316943526268005,9.249566078186035,0.0012217300245538354,-0.021991141140460968,0.013439030386507511,1657630308858,SEATED
-3.142265796661377,-0.5652246475219727,9.247170448303223,-0.004886920098215342,-0.017104219645261765,0.013439030386507511,1657630308864,SEATED
-3.144660711288452,-0.6298901438713074,9.275911331176758,-0.009773840196430683,-0.01221730001270771,0.010995570570230484,1657630308875,SEATED
-3.1470558643341064,-0.668210506439209,9.285490989685059,-0.008552109822630882,-0.008552109822630882,0.010995570570230484,1657630308886,SEATED
-3.182981014251709,-0.6945556998252869,9.299860954284668,-0.0012217300245538354,-0.007330380380153656,0.010995570570230484,1657630308896,SEATED
-3.1877710819244385,-0.6849756240844727,9.287885665893555,0.008552109822630882,-0.009773840196430683,0.009773840196430683,1657630308906,SEATED
-3.1662158966064453,-0.6849756240844727,9.278306007385254,0.01832595095038414,-0.017104219645261765,0.009773840196430683,1657630308916,SEATED
-3.151845932006836,-0.6466553211212158,9.290281295776367,0.02443460002541542,-0.02443460002541542,0.010995570570230484,1657630308925,SEATED
-3.1278955936431885,-0.6035449504852295,9.28070068359375,0.029321521520614624,-0.025656331330537796,0.010995570570230484,1657630308935,SEATED
-3.0967602729797363,-0.5748047232627869,9.28070068359375,0.03176498040556908,-0.023212870582938194,0.009773840196430683,1657630308944,SEATED
-3.0895752906799316,-0.5436694622039795,9.268726348876953,0.03176498040556908,-0.01588249020278454,0.007330380380153656,1657630308954,SEATED
-3.1087355613708496,-0.5269043445587158,9.263936042785645,0.03054325096309185,-0.007330380380153656,0.008552109822630882,1657630308963,SEATED
-3.1398706436157227,-0.5149292349815369,9.27112102508545,0.025656331330537796,-0.0012217300245538354,0.007330380380153656,1657630308969,SEATED
-3.173401117324829,-0.53648442029953,9.244775772094727,0.021991141140460968,0.002443460049107671,0.004886920098215342,1657630308982,SEATED
-3.1973512172698975,-0.5604345798492432,9.218430519104004,0.019547680392861366,0.0012217300245538354,0.004886920098215342,1657630308990,SEATED
-3.192561149597168,-0.5819897651672363,9.232800483703613,0.01588249020278454,-0.006108650006353855,0.009773840196430683,1657630308999,SEATED
-3.1662158966064453,-0.5460644960403442,9.24238109588623,0.010995570570230484,-0.013439030386507511,0.01221730001270771,1657630309007,SEATED
-3.1374757289886475,-0.5580395460128784,9.247170448303223,0.003665190190076828,-0.017104219645261765,0.010995570570230484,1657630309018,SEATED
-3.0967602729797363,-0.5771997570991516,9.285490989685059,0.0,-0.01221730001270771,0.006108650006353855,1657630309031,SEATED
-3.0895752906799316,-0.5987548828125,9.32620620727539,0.0,-0.0012217300245538354,0.004886920098215342,1657630309043,SEATED
-3.123105525970459,-0.6227051019668579,9.333391189575195,0.006108650006353855,0.013439030386507511,0.003665190190076828,1657630309048,SEATED
-3.1781909465789795,-0.6274951696395874,9.32620620727539,0.013439030386507511,0.019547680392861366,0.003665190190076828,1657630309059,SEATED
-3.22369647026062,-0.6011499166488647,9.309441566467285,0.020769409835338593,0.01832595095038414,0.0012217300245538354,1657630309069,SEATED
-3.233276605606079,-0.5700146555900574,9.278306007385254,0.023212870582938194,0.008552109822630882,0.003665190190076828,1657630309076,SEATED
-3.211721420288086,-0.5316943526268005,9.26633071899414,0.019547680392861366,-0.004886920098215342,0.006108650006353855,1657630309084,SEATED
-3.180586099624634,-0.53648442029953,9.254355430603027,0.017104219645261765,-0.01588249020278454,0.003665190190076828,1657630309093,SEATED
-3.1566357612609863,-0.5556445717811584,9.237590789794922,0.013439030386507511,-0.01832595095038414,0.002443460049107671,1657630309103,SEATED
-3.123105525970459,-0.5628296136856079,9.216035842895508,0.01221730001270771,-0.014660760760307312,0.003665190190076828,1657630309113,SEATED
-3.120710611343384,-0.5676196813583374,9.2112455368042,0.010995570570230484,-0.007330380380153656,0.008552109822630882,1657630309123,SEATED
-3.144660711288452,-0.5532495379447937,9.223220825195312,0.007330380380153656,-0.003665190190076828,0.010995570570230484,1657630309134,SEATED
-3.1662158966064453,-0.5915698409080505,9.249566078186035,0.003665190190076828,-0.002443460049107671,0.009773840196430683,1657630309144,SEATED
-3.192561149597168,-0.6394702196121216,9.295071601867676,0.006108650006353855,-0.002443460049107671,0.007330380380153656,1657630309151,SEATED
-3.204536199569702,-0.668210506439209,9.309441566467285,0.013439030386507511,-0.004886920098215342,0.008552109822630882,1657630309163,SEATED
-3.1901662349700928,-0.6730005145072937,9.295071601867676,0.02443460002541542,-0.008552109822630882,0.009773840196430683,1657630309170,SEATED
-3.1901662349700928,-0.6155200600624084,9.285490989685059,0.03420843929052353,-0.014660760760307312,0.01221730001270771,1657630309182,SEATED
-3.180586099624634,-0.53648442029953,9.259145736694336,0.035430170595645905,-0.01832595095038414,0.014660760760307312,1657630309192,SEATED
-3.151845932006836,-0.48618897795677185,9.263936042785645,0.02809979021549225,-0.020769409835338593,0.013439030386507511,1657630309203,SEATED
-3.1278955936431885,-0.4742138981819153,9.239985466003418,0.017104219645261765,-0.019547680392861366,0.009773840196430683,1657630309213,SEATED
-3.1278955936431885,-0.48618897795677185,9.259145736694336,0.004886920098215342,-0.010995570570230484,0.009773840196430683,1657630309223,SEATED
-3.1302907466888428,-0.53887939453125,9.259145736694336,-0.004886920098215342,-0.003665190190076828,0.008552109822630882,1657630309227,SEATED
-3.1662158966064453,-0.5652246475219727,9.287885665893555,-0.007330380380153656,0.002443460049107671,0.007330380380153656,1657630309241,SEATED
-3.1973512172698975,-0.5939648747444153,9.307045936584473,-0.004886920098215342,0.002443460049107671,0.008552109822630882,1657630309251,SEATED
-3.1949563026428223,-0.59635990858078,9.295071601867676,0.0,-0.0012217300245538354,0.009773840196430683,1657630309260,SEATED
-3.1853761672973633,-0.5604345798492432,9.261541366577148,0.002443460049107671,-0.006108650006353855,0.009773840196430683,1657630309266,SEATED
-3.1877710819244385,-0.5340893864631653,9.232800483703613,0.0012217300245538354,-0.014660760760307312,0.010995570570230484,1657630309280,SEATED
-3.1686110496520996,-0.5101391673088074,9.216035842895508,-0.003665190190076828,-0.020769409835338593,0.01221730001270771,1657630309289,SEATED
-3.1398706436157227,-0.4933740496635437,9.216035842895508,-0.013439030386507511,-0.023212870582938194,0.010995570570230484,1657630309299,SEATED
-3.120710611343384,-0.53887939453125,9.216035842895508,-0.02443460002541542,-0.02443460002541542,0.008552109822630882,1657630309309,SEATED
-3.1063404083251953,-0.5915698409080505,9.251960754394531,-0.02809979021549225,-0.021991141140460968,0.006108650006353855,1657630309319,SEATED
-3.113525629043579,-0.6442602872848511,9.290281295776367,-0.026878060773015022,-0.01588249020278454,0.003665190190076828,1657630309328,SEATED
-3.1302907466888428,-0.668210506439209,9.31662654876709,-0.017104219645261765,-0.007330380380153656,0.003665190190076828,1657630309338,SEATED
-3.1494507789611816,-0.6897656321525574,9.335786819458008,-0.006108650006353855,-0.003665190190076828,-0.0012217300245538354,1657630309347,SEATED
-3.171005964279175,-0.6394702196121216,9.32620620727539,0.003665190190076828,-0.002443460049107671,-0.002443460049107671,1657630309356,SEATED
-3.1757960319519043,-0.6418652534484863,9.328601837158203,0.007330380380153656,0.0,-0.008552109822630882,1657630309366,SEATED
-3.2093262672424316,-0.6203100681304932,9.342971801757812,0.0,0.009773840196430683,-0.019547680392861366,1657630309376,SEATED
-3.2572267055511475,-0.5819897651672363,9.354947090148926,-0.014660760760307312,0.019547680392861366,-0.02809979021549225,1657630309385,SEATED
-3.3099172115325928,-0.5867798328399658,9.38608169555664,-0.03909536078572273,0.03298671171069145,-0.041538819670677185,1657630309395,SEATED
-3.3482375144958496,-0.7113208174705505,9.405241966247559,-0.06719515472650528,0.03665190190076828,-0.06475169211626053,1657630309402,SEATED
-3.412903070449829,-0.8622070550918579,9.462722778320312,-0.09285148233175278,0.041538819670677185,-0.09529494494199753,1657630309414,SEATED
-3.441643238067627,-0.9963281750679016,9.472302436828613,-0.0916297510266304,0.04276055097579956,-0.12461645901203156,1657630309424,SEATED
-3.5063087940216064,-0.9771680235862732,9.48188304901123,-0.07696899026632309,0.035430170595645905,-0.1576031744480133,1657630309433,SEATED
-3.5158889293670654,-0.7065308094024658,9.515413284301758,-0.06475169211626053,0.01832595095038414,-0.18203777074813843,1657630309441,SEATED
-3.441643238067627,-0.41194337606430054,9.448352813720703,-0.059864770621061325,-0.006108650006353855,-0.19669853150844574,1657630309448,SEATED
-3.2979419231414795,-0.22273682057857513,9.309441566467285,-0.081855908036232,-0.023212870582938194,-0.21502448618412018,1657630309460,SEATED
-3.1686110496520996,-0.12693603336811066,9.172924995422363,-0.1270599216222763,-0.023212870582938194,-0.2394590824842453,1657630309472,SEATED
-3.0752053260803223,-0.10538086295127869,9.060359001159668,-0.17959430813789368,-0.003665190190076828,-0.24678947031497955,1657630309481,SEATED
-3.034489870071411,-0.10298584401607513,8.945398330688477,-0.24556773900985718,0.03787362948060036,-0.24068081378936768,1657630309492,SEATED
-3.041674852371216,-0.11017090082168579,8.904683113098145,-0.3164280652999878,0.08429937064647675,-0.22724178433418274,1657630309499,SEATED
-3.072810173034668,-0.1652563512325287,8.914262771606445,-0.3775145709514618,0.1221730038523674,-0.21258102357387543,1657630309510,SEATED
-3.1781909465789795,-0.35206788778305054,8.959768295288086,-0.43493589758872986,0.13316857814788818,-0.1991419941186905,1657630309519,SEATED
-3.2165112495422363,-0.5795947313308716,8.998088836669922,-0.48136162757873535,0.1172860860824585,-0.18081603944301605,1657630309529,SEATED
-3.202141284942627,-0.8071216344833374,9.084309577941895,-0.5057962536811829,0.081855908036232,-0.15638144314289093,1657630309537,SEATED
-3.142265796661377,-1.0921289920806885,9.175320625305176,-0.5119048953056335,0.03298671171069145,-0.142942413687706,1657630309549,SEATED
-3.1087355613708496,-1.336421012878418,9.275911331176758,-0.5033527612686157,0.0,-0.1380554884672165,1657630309558,SEATED
-3.0799951553344727,-1.5184423923492432,9.299860954284668,-0.469144344329834,-0.010995570570230484,-0.1270599216222763,1657630309568,SEATED
-3.012934684753418,-1.602268099784851,9.261541366577148,-0.43127068877220154,-0.01221730001270771,-0.1172860860824585,1657630309573,SEATED
-2.993774652481079,-1.6214282512664795,9.153764724731445,-0.4031709134578705,0.0012217300245538354,-0.1172860860824585,1657630309583,SEATED
-2.9458742141723633,-1.6094532012939453,9.072334289550781,-0.37995803356170654,0.023212870582938194,-0.11972954124212265,1657630309594,SEATED
-2.9267139434814453,-1.516047477722168,8.986113548278809,-0.3714059293270111,0.04642574116587639,-0.1319468468427658,1657630309604,SEATED
-2.8907887935638428,-1.4681470394134521,9.000483512878418,-0.3762928545475006,0.08063418418169022,-0.13683375716209412,1657630309613,SEATED
-2.862048387527466,-1.49209725856781,9.036409378051758,-0.3762928545475006,0.11972954124212265,-0.14172068238258362,1657630309623,SEATED
-2.881208658218384,-1.5256274938583374,9.053174018859863,-0.3762928545475006,0.16737700998783112,-0.14905107021331787,1657630309634,SEATED
-2.965034246444702,-1.5352076292037964,9.08670425415039,-0.37873631715774536,0.2089158296585083,-0.1478293389081955,1657630309644,SEATED
-3.032094955444336,-1.5280225276947021,9.0914945602417,-0.37384939193725586,0.24801120162010193,-0.13683375716209412,1657630309654,SEATED
-3.0560450553894043,-1.4968873262405396,9.0914945602417,-0.3567451536655426,0.27244579792022705,-0.1221730038523674,1657630309664,SEATED
-3.0584399700164795,-1.5136524438858032,9.218430519104004,-0.32986709475517273,0.28344136476516724,-0.12583819031715393,1657630309673,SEATED
-3.0704152584075928,-1.640588402748108,9.489068031311035,-0.29810214042663574,0.2993238568305969,-0.14172068238258362,1657630309683,SEATED
-3.1255006790161133,-1.841770052909851,9.711804389953613,-0.2638936936855316,0.31764981150627136,-0.16737700998783112,1657630309692,SEATED
-3.2548317909240723,-1.8968555927276611,9.74533462524414,-0.24312427639961243,0.3518582582473755,-0.1930333375930786,1657630309703,SEATED
-3.393742799758911,-1.7076489925384521,9.563313484191895,-0.23090697824954987,0.38484495878219604,-0.20036372542381287,1657630309711,SEATED
-3.472778558731079,-1.3843213319778442,9.239985466003418,-0.23212870955467224,0.41538819670677185,-0.20525065064430237,1657630309721,SEATED
-3.6092946529388428,-1.0250684022903442,8.866362571716309,-0.26633715629577637,0.4276055097579956,-0.22846351563930511,1657630309731,SEATED
-3.8272414207458496,-0.7041357755661011,8.67236614227295,-0.3616320788860321,0.40072745084762573,-0.25778502225875854,1657630309736,SEATED
-4.009263038635254,-0.6203100681304932,8.646020889282227,-0.4984658360481262,0.3359757661819458,-0.2895500063896179,1657630309750,SEATED
-4.119433879852295,-0.6993457078933716,8.60770034790039,-0.6609559655189514,0.2394590824842453,-0.3310888409614563,1657630309760,SEATED
-4.152964115142822,-0.8430469036102295,8.689130783081055,-0.824667751789093,0.13439030945301056,-0.3652972877025604,1657630309765,SEATED
-4.109853744506836,-1.1448193788528442,8.998088836669922,-0.9541711211204529,0.014660760760307312,-0.3860666751861572,1657630309775,STANDING_UP
-4.069138526916504,-1.6310083866119385,9.194479942321777,-1.0616834163665771,-0.07330380380153656,-0.4117230176925659,1657630309788,STANDING_UP
-3.961362361907959,-2.177072763442993,9.184900283813477,-1.12399160861969,-0.06230822950601578,-0.43004897236824036,1657630309798,STANDING_UP
-4.014052867889404,-2.344724178314209,9.036409378051758,-1.1545348167419434,-0.05742131173610687,-0.4679225981235504,1657630309807,STANDING_UP
-4.11224889755249,-2.2417383193969727,8.725056648254395,-1.1753042936325073,-0.0561995804309845,-0.4789181649684906,1657630309817,STANDING_UP
-4.018843173980713,-2.0501368045806885,8.425679206848145,-1.2058475017547607,-0.03787362948060036,-0.4337141513824463,1657630309827,STANDING_UP
-3.832031488418579,-1.9639160633087158,8.11911678314209,-1.2889251708984375,0.008552109822630882,-0.37384939193725586,1657630309837,STANDING_UP
-3.451223373413086,-2.126777410507202,7.834109306335449,-1.3561203479766846,0.11362089216709137,-0.29810214042663574,1657630309845,STANDING_UP
-3.0967602729797363,-2.234553337097168,7.810159206390381,-1.3267987966537476,0.19669853150844574,-0.26267194747924805,1657630309855,STANDING_UP
-2.9985644817352295,-2.1100122928619385,7.9562554359436035,-1.2461646795272827,0.24556773900985718,-0.2797761857509613,1657630309865,STANDING_UP
-2.86444354057312,-1.985471248626709,7.690408229827881,-1.1887433528900146,0.34330612421035767,-0.28832828998565674,1657630309875,STANDING_UP
-2.783012866973877,-1.901645541191101,7.664062976837158,-1.1655304431915283,0.4679225981235504,-0.25289812684059143,1657630309884,STANDING_UP
-2.723137378692627,-1.9543360471725464,7.6472978591918945,-1.134987235069275,0.5876521468162537,-0.20036372542381287,1657630309894,STANDING_UP
-2.7590625286102295,-1.9184107780456543,7.625742435455322,-1.1276568174362183,0.693942666053772,-0.15515971183776855,1657630309903,STANDING_UP
-2.823728084564209,-1.8729053735733032,7.7167534828186035,-1.1410958766937256,0.7892376184463501,-0.10629051178693771,1657630309913,STANDING_UP
-2.7806177139282227,-2.2321581840515137,7.762258529663086,-1.189965009689331,0.8552110195159912,-0.08918628841638565,1657630309923,STANDING_UP
-2.761457681655884,-2.8572583198547363,7.620952606201172,-1.3060294389724731,0.8710935115814209,-0.15882490575313568,1657630309927,STANDING_UP
-2.86444354057312,-3.563789129257202,7.5993971824646,-1.463632583618164,0.8319981694221497,-0.276110976934433,1657630309938,STANDING_UP
-2.98419451713562,-4.275110244750977,7.726333141326904,-1.622457504272461,0.7635812759399414,-0.3652972877025604,1657630309947,STANDING_UP
-3.003354549407959,-4.878654956817627,7.910749912261963,-1.7556260824203491,0.6951643824577332,-0.38973188400268555,1657630309957,STANDING_UP
-2.8261232376098633,-5.26425313949585,8.028105735778809,-1.8325949907302856,0.6462951898574829,-0.36896246671676636,1657630309971,STANDING_UP
-2.68481707572937,-5.331313610076904,7.973020553588867,-1.8887946605682373,0.609643280506134,-0.36407554149627686,1657630309977,STANDING_UP
-2.5674610137939453,-5.266648292541504,7.915539741516113,-1.8692469596862793,0.6536255478858948,-0.3249801993370056,1657630309991,STANDING_UP
-2.464475154876709,-5.199587821960449,7.5179667472839355,-1.7531825304031372,0.7476987838745117,-0.2590067684650421,1657630309998,STANDING_UP
-2.3878345489501953,-5.14450216293335,7.264094352722168,-1.6444486379623413,0.8820890784263611,-0.19181162118911743,1657630310009,STANDING_UP
-2.486030340194702,-5.065466403961182,7.070097923278809,-1.5784752368927002,1.0152575969696045,-0.1527162492275238,1657630310018,STANDING_UP
-2.656076669692993,-4.936135292053223,6.823410987854004,-1.5796968936920166,1.0995570421218872,-0.1380554884672165,1657630310028,STANDING_UP
-2.8788135051727295,-4.90500020980835,6.780300617218018,-1.6383399963378906,1.1374306678771973,-0.13439030945301056,1657630310038,STANDING_UP
-3.161425828933716,-5.103786945343018,6.727610111236572,-1.717752456665039,1.144761085510254,-0.13683375716209412,1657630310047,STANDING_UP
-3.4392480850219727,-5.506150245666504,6.658154487609863,-1.8057169914245605,1.1606435775756836,-0.13072511553764343,1657630310052,STANDING_UP
-3.7146754264831543,-5.903723239898682,6.480923175811768,-1.8496992588043213,1.2119561433792114,-0.08307763934135437,1657630310063,STANDING_UP
-4.035608291625977,-6.155200481414795,6.504873275756836,-1.8215994834899902,1.3011424541473389,0.029321521520614624,1657630310073,STANDING_UP
-4.193679332733154,-6.58151388168335,6.6413893699646,-1.7311913967132568,1.3451247215270996,0.17470739781856537,1657630310084,STANDING_UP
-4.406836032867432,-7.072493076324463,6.598278999328613,-1.6285661458969116,1.339016079902649,0.2492329180240631,1657630310093,STANDING_UP
-4.653522968292236,-7.446115970611572,6.62701940536499,-1.563814401626587,1.3805549144744873,0.2590067684650421,1657630310103,STANDING_UP
-4.921765327453613,-7.575447082519531,6.550378799438477,-1.4501935243606567,1.4037678241729736,0.22113312780857086,1657630310114,STANDING_UP
-5.187612533569336,-7.46527624130249,6.2007060050964355,-1.2608253955841064,1.378111481666565,0.18936815857887268,1657630310124,STANDING_UP
-5.381608963012695,-7.283254623413086,5.989943981170654,-1.1020004749298096,1.3500117063522339,0.18692469596862793,1657630310134,STANDING_UP
-5.415139198303223,-7.153923511505127,5.973178863525391,-0.9981534481048584,1.2693774700164795,0.1685987412929535,1657630310143,STANDING_UP
-5.496570110321045,-7.139553546905518,6.097720146179199,-0.9162974953651428,1.144761085510254,0.11362089216709137,1657630310152,STANDING_UP
-5.463039875030518,-7.2185893058776855,6.2102861404418945,-0.8381068110466003,1.0396922826766968,0.05864304304122925,1657630310162,STANDING_UP
-5.393584251403809,-7.271279811859131,6.188730716705322,-0.7709116339683533,0.9676101803779602,0.021991141140460968,1657630310172,STANDING_UP
-5.276228427886963,-7.573051929473877,6.239026069641113,-0.7330380082130432,0.9175192713737488,-0.02443460002541542,1657630310181,STANDING_UP
-5.266648292541504,-7.922724723815918,6.169570446014404,-0.6914991736412048,0.9138540625572205,-0.08429937064647675,1657630310191,STANDING_UP
-5.321733474731445,-8.341853141784668,6.047424793243408,-0.6243040561676025,0.9602798223495483,-0.11117742955684662,1657630310199,STANDING_UP
-5.427114486694336,-8.528664588928223,5.930068492889404,-0.5119048953056335,1.0543529987335205,-0.0867428332567215,1657630310206,STANDING_UP
-5.585186004638672,-8.23886775970459,5.736072063446045,-0.3506365120410919,1.1862998008728027,-0.02809979021549225,1657630310218,STANDING_UP
-5.795947551727295,-7.434141159057617,5.211562633514404,-0.1624900996685028,1.3402378559112549,0.05497785285115242,1657630310227,STANDING_UP
-6.054609775543213,-6.296506404876709,4.53137731552124,-0.020769409835338593,1.4672977924346924,0.15149451792240143,1657630310236,STANDING_UP
-6.337222099304199,-5.223537921905518,4.01165771484375,-0.01588249020278454,1.5748100280761719,0.22846351563930511,1657630310248,STANDING_UP
-6.653364658355713,-4.505032062530518,3.4560134410858154,-0.14416414499282837,1.621235728263855,0.26633715629577637,1657630310258,STANDING_UP
-7.024592399597168,-4.179309368133545,3.0153298377990723,-0.3677407503128052,1.591914176940918,0.26755887269973755,1657630310266,STANDING_UP
-7.46527624130249,-4.318220615386963,2.8404932022094727,-0.6255257725715637,1.5381580591201782,0.2638936936855316,1657630310273,STANDING_UP
-7.915539741516113,-5.015171051025391,3.012934684753418,-0.8381068110466003,1.462410807609558,0.2687806189060211,1657630310285,STANDING_UP
-8.310718536376953,-6.253396034240723,3.2476465702056885,-0.9969316720962524,1.3255770206451416,0.2504546642303467,1657630310294,STANDING_UP
-8.679551124572754,-7.726333141326904,3.7362306118011475,-1.0971136093139648,1.172860860824585,0.22602005302906036,1657630310306,STANDING_UP
-9.043594360351562,-9.232800483703613,4.358935832977295,-1.084896206855774,1.0592399835586548,0.24556773900985718,1657630310316,STANDING_UP
-9.381292343139648,-10.61951732635498,4.921765327453613,-0.9773840308189392,0.9908230304718018,0.295658677816391,1657630310325,STANDING_UP
-9.474698066711426,-11.30688762664795,4.84991455078125,-0.7806854844093323,0.9077454209327698,0.31276288628578186,1657630310333,STANDING_UP
-9.213640213012695,-11.024275779724121,4.390070915222168,-0.4447097182273865,0.8038983345031738,0.3323105573654175,1657630310340,STANDING_UP
-8.52387523651123,-9.889036178588867,3.580554246902466,-0.0916297510266304,0.7342597246170044,0.3762928545475006,1657630310354,STANDING_UP
-8.195756912231445,-8.334668159484863,3.003354549407959,0.15027278661727905,0.6927209496498108,0.4581487476825714,1657630310364,STANDING_UP
-7.798183917999268,-7.041357517242432,2.7303223609924316,0.24678947031497955,0.6658428907394409,0.6047563552856445,1657630310373,STANDING_UP
-7.870034694671631,-5.958808898925781,2.8500733375549316,0.26145023107528687,0.6243040561676025,0.6438516974449158,1657630310383,STANDING_UP
