x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-2.8339993953704834,6.162116527557373,-7.4225358963012695,-1.734195351600647,-0.6745280623435974,-0.08315158635377884,1657630310408,STANDING_UP
-2.783750057220459,6.3152570724487305,-7.319644451141357,-1.7293086051940918,-0.7014053463935852,-0.020845163613557816,1657630310418,STANDING_UP
-2.690429925918579,6.473482608795166,-6.867101669311523,-1.7555750608444214,-0.7130114436149597,0.05978667363524437,1657630310424,STANDING_UP
-2.6449663639068604,6.660122871398926,-6.299703598022461,-1.8001668453216553,-0.645818293094635,0.1599656194448471,1657630310437,STANDING_UP
-2.6760730743408203,6.7917280197143555,-6.270989894866943,-1.836817741394043,-0.5444176197052002,0.29679539799690247,1657630310449,STANDING_UP
-2.472383975982666,7.0025954246521,-6.029314994812012,-1.8435369729995728,-0.5346440672874451,0.45019441843032837,1657630310452,STANDING_UP
-2.3814568519592285,7.296912670135498,-5.67966365814209,-1.8233790397644043,-0.5474718809127808,0.5699204802513123,1657630310467,STANDING_UP
-2.316850423812866,7.656135082244873,-5.43080997467041,-1.790393352508545,-0.5126535892486572,0.6340594291687012,1657630310476,STANDING_UP
-2.4388844966888428,7.993523120880127,-5.368297576904297,-1.7421363592147827,-0.4790569543838501,0.6297835111618042,1657630310485,STANDING_UP
-2.4532413482666016,8.338388442993164,-5.394618511199951,-1.6816625595092773,-0.5047125220298767,0.5723638534545898,1657630310496,STANDING_UP
-2.5516462326049805,8.633005142211914,-5.411667346954346,-1.6321839094161987,-0.5883986353874207,0.47768256068229675,1657630310503,STANDING_UP
-2.4388844966888428,8.719146728515625,-5.02851676940918,-1.6059174537658691,-0.6757497787475586,0.3676536977291107,1657630310508,STANDING_UP
-2.908176898956299,8.393424034118652,-4.6764726638793945,-1.591257095336914,-0.6910209655761719,0.26197710633277893,1657630310521,STANDING_UP
-3.6502509117126465,8.05095100402832,-4.695615291595459,-1.5924787521362305,-0.6580352187156677,0.21677441895008087,1657630310547,STANDING_UP
-4.191328048706055,7.821239948272705,-4.695615291595459,-1.619966983795166,-0.6189410090446472,0.24487338960170746,1657630310548,STANDING_UP
-3.784548044204712,7.912167072296143,-4.638187408447266,-1.6590611934661865,-0.5621321797370911,0.31389912962913513,1657630310553,STANDING_UP
-3.70558500289917,7.893024444580078,-4.578367233276367,-1.6944903135299683,-0.5163186192512512,0.36459946632385254,1657630310563,STANDING_UP
-3.2004003524780273,8.089534759521484,-4.47068977355957,-1.7250326871871948,-0.4680617153644562,0.40308284759521484,1657630310572,STANDING_UP
-3.188436269760132,8.264211654663086,-4.144967079162598,-1.73969304561615,-0.43446511030197144,0.40308284759521484,1657630310582,STANDING_UP
-3.3367912769317627,8.465208053588867,-3.927220106124878,-1.7360279560089111,-0.37887802720069885,0.40186113119125366,1657630310593,STANDING_UP
-3.346362352371216,8.841180801391602,-3.809971809387207,-1.7268651723861694,-0.32756683230400085,0.37803810834884644,1657630310598,STANDING_UP
-3.662214994430542,9.020642280578613,-3.4555349349975586,-1.717091679573059,-0.2945810854434967,0.329781174659729,1657630310612,STANDING_UP
-3.8060834407806396,9.20997428894043,-2.981456995010376,-1.6865493059158325,-0.2664821147918701,0.2943520247936249,1657630310619,STANDING_UP
-3.853940010070801,9.198010444641113,-2.7517459392547607,-1.6181343793869019,-0.2817533016204834,0.2522035539150238,1657630310631,STANDING_UP
-3.9927237033843994,9.11874771118164,-2.4619154930114746,-1.5142903327941895,-0.3709369897842407,0.2253262847661972,1657630310643,STANDING_UP
-4.284946918487549,9.030213356018066,-2.3662025928497314,-1.3871577978134155,-0.49921491742134094,0.23082390427589417,1657630310650,STANDING_UP
-4.359124660491943,8.860322952270508,-2.3279173374176025,-1.2692642211914062,-0.6415423154830933,0.2644205093383789,1657630310659,STANDING_UP
-4.304089546203613,8.78375244140625,-2.1939191818237305,-1.1874107122421265,-0.7502731680870056,0.31084489822387695,1657630310677,STANDING_UP
-3.5162527561187744,8.757431983947754,-1.8801604509353638,-1.1464838981628418,-0.7850914597511292,0.3554367423057556,1657630310679,STANDING_UP
-2.597109794616699,8.58484935760498,-1.4781662225723267,-1.134266972541809,-0.7136223316192627,0.3700970709323883,1657630310736,STANDING_UP
-1.6465610265731812,8.379066467285156,-0.9897312521934509,-1.1458730697631836,-0.5230379700660706,0.34810659289360046,1657630310737,STANDING_UP
-1.3351950645446777,7.725526809692383,-0.6352944374084473,-1.1727503538131714,-0.24510246515274048,0.308401495218277,1657630310737,STANDING_UP
-1.464706540107727,7.033702373504639,-0.39601215720176697,-1.194740891456604,0.0035123717971146107,0.3322245478630066,1657630310738,STANDING_UP
-0.8901300430297852,6.806085109710693,-0.3406781256198883,-1.2026818990707397,0.15988926589488983,0.4000285863876343,1657630310738,STANDING_UP
-0.5261218547821045,6.578766822814941,-0.31914272904396057,-1.1922974586486816,0.20142687857151031,0.40430453419685364,1657630310739,STANDING_UP
-0.5596213936805725,6.226722717285156,-0.2760719060897827,-1.162976861000061,0.15439164638519287,0.37315133213996887,1657630310745,STANDING_UP
-0.6457630395889282,5.944369792938232,-0.24496522545814514,-1.1055572032928467,0.021226942539215088,0.3468848764896393,1657630310768,STANDING_UP
-0.5835496187210083,5.771787166595459,-0.024825535714626312,-1.0188168287277222,-0.19928891956806183,0.3334462344646454,1657630310769,STANDING_UP
-0.5979065299034119,5.723930835723877,0.34636107087135315,-0.9253572225570679,-0.3880407214164734,0.31267744302749634,1657630310772,STANDING_UP
-0.6457630395889282,5.925227165222168,0.7869395613670349,-0.8209023475646973,-0.5034908652305603,0.2919086217880249,1657630310789,STANDING_UP
-0.7103692293167114,6.255436420440674,0.7746763229370117,-0.7164474725723267,-0.5364766120910645,0.2644205093383789,1657630310796,STANDING_UP
-0.9116654396057129,6.7917280197143555,0.755533754825592,-0.6315397024154663,-0.5315898060798645,0.21616357564926147,1657630310809,STANDING_UP
-1.7829519510269165,7.1820573806762695,0.0972084179520607,-0.5728983879089355,-0.5089884996414185,0.16301986575126648,1657630310818,STANDING_UP
-2.5851457118988037,7.558029651641846,-0.7357929348945618,-0.5667899250984192,-0.49677154421806335,0.1593547761440277,1657630310836,STANDING_UP
-2.80767822265625,8.11824893951416,-1.4539388418197632,-0.6126034259796143,-0.5010474920272827,0.19417306780815125,1657630310837,STANDING_UP
-2.711965322494507,8.726325035095215,-1.7676976919174194,-0.6840725541114807,-0.5413633584976196,0.21799612045288086,1657630310842,STANDING_UP
-2.6138596534729004,9.317651748657227,-1.669592022895813,-0.7488223910331726,-0.6146650314331055,0.21616357564926147,1657630310852,STANDING_UP
-2.4747767448425293,9.834799766540527,-0.865005373954773,-0.7897491455078125,-0.7356128096580505,0.174625962972641,1657630310877,STANDING_UP
-2.1828525066375732,10.114760398864746,0.3439682424068451,-0.782418966293335,-0.7398887276649475,0.12514732778072357,1657630310880,STANDING_UP
-1.9914265871047974,10.255936622619629,1.0429716110229492,-0.6969003677368164,-0.6164975762367249,0.12759071588516235,1657630310885,STANDING_UP
-1.4383854866027832,10.38066291809082,1.0980064868927002,-0.5674007534980774,-0.49799323081970215,0.13980767130851746,1657630310890,WALKING
-0.7965108156204224,10.485946655273438,0.3655036687850952,-0.46722179651260376,-0.4027010500431061,0.12575818598270416,1657630310901,WALKING
-0.6505486369132996,10.404590606689453,0.08285148441791534,-0.4366794228553772,-0.4271349310874939,0.06528430432081223,1657630310913,WALKING
-0.7773682475090027,10.148260116577148,0.2315055876970291,-0.44400960206985474,-0.47355934977531433,0.0231358390301466,1657630310934,WALKING
-0.7773682475090027,9.806086540222168,0.355932354927063,-0.45500484108924866,-0.4515688419342041,0.036574479192495346,1657630310934,WALKING
-0.9667003750801086,9.248259544372559,0.1785643845796585,-0.4721085727214813,-0.3617742955684662,0.07627955079078674,1657630310941,WALKING
-1.4766706228256226,8.647361755371094,-0.08225327730178833,-0.5063160061836243,-0.24693500995635986,0.13980767130851746,1657630310960,WALKING
-1.8595223426818848,8.295317649841309,-0.4007977843284607,-0.5521295666694641,-0.1516428291797638,0.21860696375370026,1657630310961,WALKING
-2.000998020172119,8.302495956420898,-0.7836494445800781,-0.6016082167625427,-0.08139539510011673,0.27052897214889526,1657630310978,WALKING
-2.1445672512054443,8.501100540161133,-1.1620144844055176,-0.6504759788513184,-0.06917845457792282,0.2625879645347595,1657630310980,WALKING
-2.362314224243164,8.738288879394531,-1.4108680486679077,-0.6926244497299194,-0.14370182156562805,0.22043950855731964,1657630310988,WALKING
-2.4508485794067383,9.137890815734863,-1.4539388418197632,-0.7249993681907654,-0.28602921962738037,0.1752368062734604,1657630311000,WALKING
-2.3264217376708984,9.4061861038208,-1.4949159622192383,-0.801355242729187,-0.4240806996822357,0.1349208950996399,1657630311010,WALKING
-1.9073787927627563,9.76062297821045,-0.5108676552772522,-0.9186379313468933,-0.5462501645088196,0.10132429003715515,1657630311024,WALKING
-1.3495519161224365,10.361519813537598,0.6837490797042847,-0.9436826705932617,-0.6232169270515442,0.03474193811416626,1657630311027,WALKING
-1.215553879737854,10.926525115966797,1.3878371715545654,-0.8905389308929443,-0.5951179265975952,-0.07032378762960434,1657630311044,WALKING
-1.0767701864242554,11.517851829528809,1.8352949619293213,-0.7995226979255676,-0.4808894991874695,-0.16256172955036163,1657630311052,WALKING
-0.8587242364883423,12.140284538269043,2.113161563873291,-0.6791858077049255,-0.3104631304740906,-0.23708508908748627,1657630311061,WALKING
-0.8228318691253662,12.561720848083496,2.144268274307251,-0.5484644770622253,-0.12720894813537598,-0.30366745591163635,1657630311072,WALKING
-0.9571290612220764,12.614362716674805,1.430907964706421,-0.4238516390323639,0.042606595903635025,-0.35497862100601196,1657630311088,WALKING
-1.1413763761520386,12.410674095153809,0.1905284970998764,-0.32611608505249023,0.19715094566345215,-0.38613182306289673,1657630311089,WALKING
-1.1940184831619263,12.291032791137695,-0.16360925137996674,-0.25831204652786255,0.31382277607917786,-0.4026246964931488,1657630311097,WALKING
-1.062413215637207,12.417852401733398,0.5138586759567261,-0.18012358248233795,0.4366030693054199,-0.4185067415237427,1657630311118,WALKING
-0.8419744968414307,12.822538375854492,2.0916261672973633,-0.06528430432081223,0.5911474227905273,-0.4398863911628723,1657630311121,WALKING
-0.9188438653945923,12.980464935302734,3.0469605922698975,0.12102411687374115,0.7158366441726685,-0.44599485397338867,1657630311125,WALKING
-1.8212370872497559,12.745967864990234,2.9006991386413574,0.33115556836128235,0.769591212272644,-0.3885752260684967,1657630311142,WALKING
-2.5010979175567627,12.683754920959473,2.8289146423339844,0.47592636942863464,0.7964684963226318,-0.2340308576822281,1657630311146,WALKING
-2.5683960914611816,12.762718200683594,2.208874464035034,0.5974849462509155,0.7427139282226562,-0.017180079594254494,1657630311166,WALKING
-1.9914265871047974,12.508779525756836,1.5792629718780518,0.6707866191864014,0.6370373368263245,0.1874537467956543,1657630311167,WALKING
-2.3192434310913086,12.377174377441406,1.7084753513336182,0.6976639032363892,0.5606050491333008,0.3181750774383545,1657630311218,WALKING
-2.934497833251953,11.776276588439941,2.3524436950683594,0.7495859265327454,0.476308137178421,0.46241137385368347,1657630311218,WALKING
-3.1956145763397217,10.902597427368164,2.874378204345703,0.8815289735794067,0.38223767280578613,0.6371136903762817,1657630311219,WALKING
-3.315255880355835,10.160223960876465,2.898306369781494,1.0690590143203735,0.3046600818634033,0.8050966858863831,1657630311219,WALKING
-3.5880374908447266,9.454042434692383,2.5178475379943848,1.2694933414459229,0.24907296895980835,0.9431481957435608,1657630311219,WALKING
-3.9999022483825684,8.92492961883545,2.144268274307251,1.4612993001937866,0.19531841576099396,1.0628741979599,1657630311220,WALKING
-4.296911239624023,8.728717803955078,2.0868403911590576,1.629893183708191,0.1757712960243225,1.1722159385681152,1657630311259,WALKING
-4.631906509399414,8.66171932220459,2.017448663711548,1.7587820291519165,0.2680092453956604,1.2406307458877563,1657630311260,WALKING
-4.6438703536987305,8.836395263671875,1.7419748306274414,1.8369704484939575,0.478751540184021,1.2559019327163696,1657630311260,WALKING
-4.378267288208008,9.178568840026855,1.0142576694488525,1.861404299736023,0.7195017337799072,1.183211088180542,1657630311260,WALKING
-3.925724744796753,9.784550666809082,-0.15164513885974884,1.833916187286377,0.8716026544570923,0.9920159578323364,1657630311273,WALKING
-3.707977771759033,10.507482528686523,-1.4012967348098755,1.7520626783370972,0.8477796316146851,0.6621584296226501,1657630311282,WALKING
-4.129114627838135,10.811370849609375,-2.7349963188171387,1.6427209377288818,0.62543123960495,0.24548424780368805,1657630311291,WALKING
-5.402993679046631,10.371091842651367,-2.5986053943634033,1.55170476436615,0.23929941654205322,-0.10453123599290848,1657630311304,WALKING
-6.676573276519775,9.796515464782715,-1.3845469951629639,1.5297142267227173,-0.07406523078680038,-0.2468586415052414,1657630311317,WALKING
-7.785048484802246,9.42054271697998,-0.25692933797836304,1.5712518692016602,-0.08139539510011673,-0.18577392399311066,1657630311323,WALKING
-8.199305534362793,9.272188186645508,-0.03918246924877167,1.625617265701294,0.20081603527069092,0.05978667363524437,1657630311329,WALKING
-6.381957054138184,9.473184585571289,0.25064817070961,1.6586030721664429,0.6107708811759949,0.38903334736824036,1657630311347,WALKING
-4.596014022827148,9.693324089050293,-0.26171496510505676,1.680593490600586,1.0493592023849487,0.6303943991661072,1657630311351,WALKING
-3.6406795978546143,9.253045082092285,-1.1237293481826782,1.6628789901733398,1.2894221544265747,0.7977665066719055,1657630311368,WALKING
-3.0972096920013428,8.640183448791504,-1.5547364950180054,1.606680989265442,1.2417761087417603,0.9700254201889038,1657630311370,WALKING
-2.597109794616699,8.03659439086914,-1.5284154415130615,1.5529264211654663,0.9839985966682434,1.1685508489608765,1657630311380,WALKING
-1.8140586614608765,7.737491130828857,-1.3390833139419556,1.519940733909607,0.6645254492759705,1.369519591331482,1657630311400,WALKING
-0.4328017830848694,7.773383617401123,-0.8434699773788452,1.514443039894104,0.43477052450180054,1.484358787536621,1657630311402,WALKING
0.44835513830184937,7.5412797927856445,-1.2026925086975098,1.5315468311309814,0.3718532621860504,1.4153331518173218,1657630311418,WALKING
0.3574278950691223,6.841977119445801,-2.0766708850860596,1.5327684879302979,0.2845021188259125,1.2656755447387695,1657630311420,WALKING
0.6565307378768921,6.358327865600586,-3.06999135017395,1.4973393678665161,0.0584886260330677,1.1673290729522705,1657630311440,WALKING
1.810469388961792,6.09033203125,-4.149752616882324,1.4014363288879395,-0.23960483074188232,1.058598279953003,1657630311441,WALKING
3.1896326541900635,5.8749775886535645,-4.971088886260986,1.2084085941314697,-0.45950984954833984,0.8301414251327515,1657630311458,WALKING
3.6900315284729004,5.937191009521484,-5.172086238861084,0.9456679224967957,-0.5425850749015808,0.4850127100944519,1657630311460,WALKING
0.9320043921470642,5.668895721435547,-5.085944652557373,0.669564962387085,-0.5364766120910645,0.1465269923210144,1657630311470,WALKING
-1.775773525238037,5.790929794311523,-4.678865432739258,0.40751147270202637,-0.49738237261772156,0.04756972938776016,1657630311491,WALKING
-1.806880235671997,6.471089839935303,-4.291228294372559,0.17722205817699432,-0.4558447599411011,0.10376767814159393,1657630311491,WALKING
-0.8757730722427368,7.0887370109558105,-3.738187074661255,-0.00786465872079134,-0.47050508856773376,0.1086544543504715,1657630311496,WALKING
-0.727118968963623,7.217949390411377,-3.1417760848999023,-0.13797512650489807,-0.5358657836914062,0.0420721061527729,1657630311507,WALKING
-0.8563314080238342,7.117451190948486,-2.7732813358306885,-0.23021306097507477,-0.5896202921867371,-0.012904148548841476,1657630311529,WALKING
-0.7390831112861633,7.007380962371826,-2.5097718238830566,-0.3047364354133606,-0.6018372774124146,-0.03733803704380989,1657630311530,WALKING
-0.724726140499115,6.853941440582275,-2.5624139308929443,-0.3664320111274719,-0.543195903301239,-0.06543701142072678,1657630311543,WALKING
-0.7319046258926392,6.715157508850098,-2.825923442840576,-0.4250733256340027,-0.43263256549835205,-0.09720107167959213,1657630311551,WALKING
-0.7701897621154785,6.6816582679748535,-3.122633457183838,-0.4769953489303589,-0.30252209305763245,-0.12468919903039932,1657630311567,WALKING
-0.7510471940040588,6.978667259216309,-3.4005000591278076,-0.49348822236061096,-0.18096350133419037,-0.13385190069675446,1657630311569,WALKING
-0.9906286001205444,7.641777992248535,-3.6134612560272217,-0.4501180648803711,-0.09605573117733002,-0.11186140775680542,1657630311584,WALKING
-0.5548357367515564,9.113962173461914,-3.716651678085327,-0.34016555547714233,-0.04413371533155441,-0.06543701142072678,1657630311587,WALKING
-0.19322042167186737,10.823334693908691,-3.591925859451294,-0.17157171666622162,0.08353336155414581,-0.040392275899648666,1657630311592,WALKING
0.07238288223743439,12.396316528320312,-3.723830223083496,0.047111593186855316,0.36574479937553406,-0.02145601063966751,1657630311617,WALKING
-0.008973085321485996,13.41865062713623,-6.08195686340332,0.28106608986854553,0.7140040993690491,0.004810422193259001,1657630311619,WALKING
-0.6744768619537354,13.354043960571289,-9.304191589355469,0.4026246964931488,0.7836406826972961,0.07261446863412857,1657630311623,WALKING
-0.9858429431915283,12.492030143737793,-10.077672004699707,0.3519243896007538,0.49952033162117004,0.19539476931095123,1657630311640,WALKING
-0.7462615370750427,11.07009506225586,-8.849555015563965,0.299391508102417,0.14522893726825714,0.32489439845085144,1657630311658,WALKING
-0.45912283658981323,9.674181938171387,-8.176573753356934,0.3091650605201721,-0.10338589549064636,0.41835400462150574,1657630311658,WALKING
-0.19800607860088348,8.78375244140625,-7.355536937713623,0.29083964228630066,-0.28969430923461914,0.46363306045532227,1657630311702,WALKING
0.046061836183071136,8.283353805541992,-5.808876037597656,0.21692712604999542,-0.36727190017700195,0.448361873626709,1657630311702,WALKING
0.35024940967559814,8.254639625549316,-3.7669010162353516,0.14484715461730957,-0.26281702518463135,0.3700970709323883,1657630311702,WALKING
0.40767714381217957,9.02542781829834,-2.215454578399658,0.1527881771326065,-0.005650337319821119,0.23326729238033295,1657630311703,WALKING
0.393320232629776,11.15623664855957,-2.1221346855163574,0.2743467688560486,0.21853061020374298,0.03474193811416626,1657630311703,WALKING
0.04127619042992592,13.590933799743652,-3.060420274734497,0.4441623091697693,0.34008920192718506,-0.26212984323501587,1657630311715,WALKING
-0.5644070506095886,14.072190284729004,-5.038087844848633,0.47470468282699585,0.3975088596343994,-0.6616239547729492,1657630311744,WALKING
-1.9360926151275635,12.686147689819336,-6.125027656555176,0.19799086451530457,0.3370349705219269,-1.062950611114502,1657630311744,WALKING
-3.925724744796753,11.261520385742188,-4.726722240447998,-0.2546469569206238,0.2698417901992798,-1.28590989112854,1657630311744,WALKING
-5.941677570343018,10.84726333618164,-2.988635540008545,-0.5838935971260071,0.32542887330055237,-1.2242143154144287,1657630311749,WALKING
-6.734001159667969,11.005488395690918,-2.816352367401123,-0.7830298542976379,0.4005630910396576,-0.877863883972168,1657630311762,WALKING
-5.747560024261475,11.091629981994629,-1.5930216312408447,-0.9650623202323914,0.26251161098480225,-0.40995487570762634,1657630311770,WALKING
-3.504288673400879,10.435697555541992,0.8132606148719788,-1.0090433359146118,0.0847550556063652,-0.030007870867848396,1657630311788,WALKING
-1.5293127298355103,10.426126480102539,1.545763373374939,-0.8435037136077881,0.06398624926805496,0.13247749209403992,1657630311791,WALKING
-0.5979065299034119,10.667801856994629,0.355932354927063,-0.6578061580657959,0.11529742181301117,0.07689040154218674,1657630311801,WALKING
-0.38255253434181213,10.74676513671875,-1.322333574295044,-0.62543123960495,0.10063708573579788,-0.1265217363834381,1657630311824,WALKING
-0.6816553473472595,10.349555969238281,-2.2274186611175537,-0.7366054654121399,-0.036192700266838074,-0.38552096486091614,1657630311825,WALKING
-0.9906286001205444,9.741479873657227,-2.2728824615478516,-0.9051992893218994,-0.254265159368515,-0.5950415730476379,1657630311830,WALKING
-0.8877372145652771,9.14267635345459,-1.5978072881698608,-1.0713497400283813,-0.4485146105289459,-0.7196544408798218,1657630311848,WALKING
-0.8180462121963501,8.68325424194336,-0.7884350419044495,-1.1855782270431519,-0.5725166201591492,-0.7642462849617004,1657630311849,WALKING
-0.7366902828216553,8.50588607788086,-0.254536509513855,-1.2301700115203857,-0.6763606071472168,-0.7166001796722412,1657630311866,WALKING
-0.4447658956050873,8.237890243530273,-0.022432712838053703,-1.2301700115203857,-0.7759287357330322,-0.5901548266410828,1657630311869,WALKING
0.08195417374372482,8.35992431640625,0.5018945336341858,-1.1880215406417847,-0.8376243114471436,-0.42461520433425903,1657630311877,WALKING
0.3334996700286865,8.503493309020996,0.6933203339576721,-1.1092222929000854,-0.7728744745254517,-0.2816769480705261,1657630311890,WALKING
0.5105685591697693,8.817252159118652,0.6023930907249451,-1.0163735151290894,-0.6171084642410278,-0.14973393082618713,1657630311901,WALKING
0.5488536953926086,9.15703296661377,0.09960123896598816,-0.9186379313468933,-0.4271349310874939,-0.035505495965480804,1657630311911,WALKING
0.376570463180542,9.358329772949219,-0.7238288521766663,-0.833730161190033,-0.279920756816864,0.06467345356941223,1657630311931,WALKING
0.18963119387626648,9.489934921264648,-1.4587244987487793,-0.7787538766860962,-0.2408265322446823,0.16729579865932465,1657630311932,WALKING
-0.43998026847839355,9.401400566101074,-1.8203397989273071,-0.7573742270469666,-0.2964136302471161,0.2680855989456177,1657630311939,WALKING
-1.5723835229873657,8.817252159118652,-1.7461622953414917,-0.7708128690719604,-0.3721587061882019,0.37742725014686584,1657630311945,WALKING
-1.7422740459442139,8.314460754394531,-0.961017370223999,-0.8068528771400452,-0.3733803927898407,0.4978405237197876,1657630311970,WALKING
-1.5293127298355103,7.981558799743652,-0.30957141518592834,-0.8147938847541809,-0.28969430923461914,0.5528167486190796,1657630311971,WALKING
-1.4551352262496948,7.668099403381348,0.025423740968108177,-0.79707932472229,-0.15347537398338318,0.5253286361694336,1657630311975,WALKING
-1.464706540107727,7.5101728439331055,0.21206390857696533,-0.7860840559005737,0.014507622458040714,0.43919917941093445,1657630311984,WALKING
-1.6226328611373901,7.483552932739258,0.41096729040145874,-0.7744779586791992,0.15805672109127045,0.3163425326347351,1657630312000,WALKING
-1.7566308975219727,7.569993495941162,0.267397940158844,-0.7482115626335144,0.2166980654001236,0.18256697058677673,1657630312008,WALKING
-1.648953914642334,7.814061641693115,-0.24975086748600006,-0.7304969429969788,0.15439164638519287,0.04695888236165047,1657630312017,WALKING
-1.160519003868103,8.175676345825195,-0.8482556343078613,-0.7530983090400696,-0.006261184345930815,-0.0886492058634758,1657630312021,WALKING
-0.8709874153137207,8.46760082244873,-1.07826566696167,-0.8282325267791748,-0.2011214643716812,-0.22181391716003418,1657630312037,WALKING
-0.9212366938591003,8.723932266235352,-0.8745766878128052,-0.9235246777534485,-0.3739912211894989,-0.31527355313301086,1657630312058,WALKING
-0.97148597240448,9.020642280578613,-0.7645068168640137,-0.9980480670928955,-0.4674508571624756,-0.3476484417915344,1657630312059,WALKING
-0.8324031829833984,9.32722282409668,-0.7238288521766663,-1.0475267171859741,-0.4906630516052246,-0.33115556836128235,1657630312063,WALKING
-0.605085015296936,9.600004196166992,-0.4749752879142761,-1.064630389213562,-0.4815003573894501,-0.29450473189353943,1657630312072,WALKING
-0.43519461154937744,9.746265411376953,-0.05114658549427986,-1.032866358757019,-0.4497362971305847,-0.2627406716346741,1657630312087,WALKING
-0.39930227398872375,9.803693771362305,0.3774677813053131,-0.9455152153968811,-0.3898732662200928,-0.24380441009998322,1657630312096,WALKING
-0.37058842182159424,9.904191970825195,0.6789634227752686,-0.8209023475646973,-0.29091599583625793,-0.24075017869472504,1657630312107,WALKING
-0.605085015296936,9.87547779083252,0.5353940725326538,-0.6901810169219971,-0.14553436636924744,-0.2554105222225189,1657630312115,WALKING
-0.8084749579429626,9.865906715393066,0.12352947145700455,-0.5961105823516846,0.0261137206107378,-0.271903395652771,1657630312125,WALKING
-0.885344386100769,9.920941352844238,-0.2234298139810562,-0.5588488578796387,0.15805672109127045,-0.2865637242794037,1657630312145,WALKING
-0.9308080077171326,9.99272632598877,-0.2928216755390167,-0.561292290687561,0.23196925222873688,-0.3116084635257721,1657630312147,WALKING
-1.1270195245742798,10.059725761413574,-0.381655216217041,-0.5710658431053162,0.26190075278282166,-0.34215080738067627,1657630312197,WALKING
-1.0217353105545044,10.246365547180176,-0.40797626972198486,-0.5661790370941162,0.23441264033317566,-0.3494809865951538,1657630312197,WALKING
-0.5620142221450806,10.588838577270508,-0.4821537733078003,-0.5429668426513672,0.18004722893238068,-0.3409291207790375,1657630312198,WALKING
-0.1333998590707779,10.916954040527344,-0.5587241053581238,-0.5179221034049988,0.12690351903438568,-0.34276166558265686,1657630312198,WALKING
0.11066804826259613,11.663813591003418,-0.09900303930044174,-0.49532076716423035,0.10613471269607544,-0.34398335218429565,1657630312199,WALKING
0.24227328598499298,11.982059478759766,0.372682124376297,-0.4580591022968292,0.13056860864162445,-0.31771692633628845,1657630312199,WALKING
0.3406781256198883,12.190533638000488,0.6143572330474854,-0.4091913104057312,0.1916533261537552,-0.2731250822544098,1657630312228,WALKING
0.4387838542461395,12.180962562561035,0.5018945336341858,-0.359712690114975,0.2655658423900604,-0.2193705290555954,1657630312228,WALKING
0.36699917912483215,11.99193000793457,0.27696922421455383,-0.3322245478630066,0.33764582872390747,-0.16439427435398102,1657630312228,WALKING
0.12023933976888657,11.663813591003418,0.19531415402889252,-0.33588963747024536,0.4103366434574127,-0.11369394510984421,1657630312238,WALKING
-0.2626122832298279,11.345269203186035,0.3032902777194977,-0.3456631898880005,0.4647020399570465,-0.07154548168182373,1657630312249,WALKING
-0.9451649188995361,11.158629417419434,0.7339983582496643,-0.3169533610343933,0.4640912115573883,-0.023288551717996597,1657630312261,WALKING
-1.8954145908355713,11.536993980407715,1.526620864868164,-0.22166119515895844,0.4152234196662903,0.05795413255691528,1657630312271,WALKING
-2.4388844966888428,12.434601783752441,2.472383975982666,-0.07444700598716736,0.39506545662879944,0.18256697058677673,1657630312281,WALKING
-2.697608470916748,12.935001373291016,3.130709409713745,0.1265217363834381,0.4030064642429352,0.32245099544525146,1657630312289,WALKING
-2.8531417846679688,12.856038093566895,3.458526134490967,0.3665847182273865,0.41766682267189026,0.4618005156517029,1657630312297,WALKING
-2.855534791946411,12.413066864013672,3.5279178619384766,0.6035934686660767,0.48424917459487915,0.5925218462944031,1657630312311,WALKING
-2.7071797847747803,11.8528470993042,3.2982068061828613,0.818000853061676,0.5789304971694946,0.7043069005012512,1657630312318,WALKING
-2.5516462326049805,11.278270721435547,2.9964120388031006,1.006752610206604,0.6413132548332214,0.7843278646469116,1657630312332,WALKING
-2.563610315322876,10.74437141418457,2.7930221557617188,1.1790878772735596,0.6364265084266663,0.8344173431396484,1657630312338,WALKING
-2.6760730743408203,10.445268630981445,2.5082762241363525,1.348292589187622,0.5593833923339844,0.8716790676116943,1657630312345,WALKING
-2.9991040229797363,10.277472496032715,2.161017894744873,1.5046695470809937,0.4402681589126587,0.9016105532646179,1657630312361,WALKING
-3.511467218399048,10.198509216308594,1.710868239402771,1.6243956089019775,0.3370349705219269,0.9266552925109863,1657630312367,WALKING
-3.853940010070801,10.38784122467041,1.3157533407211304,1.6830369234085083,0.270452618598938,0.9474241137504578,1657630312379,WALKING
-3.70558500289917,10.890633583068848,0.8276175260543823,1.6903671026229858,0.24907296895980835,0.9284878373146057,1657630312392,WALKING
-3.166900873184204,11.544173240661621,-0.15643078088760376,1.663489818572998,0.24052110314369202,0.8167027831077576,1657630312396,WALKING
-2.8052854537963867,12.221640586853027,-0.8219345808029175,1.625617265701294,0.18004722893238068,0.5723638534545898,1657630312409,WALKING
-2.625823736190796,12.707682609558105,-1.145264744758606,1.631725788116455,0.09452861547470093,0.21738526225090027,1657630312418,WALKING
-2.8363921642303467,12.678969383239746,-1.173978567123413,1.6506620645523071,0.11957334727048874,-0.2077644169330597,1657630312427,WALKING
