x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.827082633972168,-5.776787281036377,-1.6669336557388306,-0.295658677816391,-0.2846630811691284,0.684168815612793,1657630405582,WALKING
-6.08814001083374,-6.22226095199585,-1.686093807220459,-0.24068081378936768,-0.21013756096363068,0.7611377835273743,1657630405592,WALKING
-6.603069305419922,-6.603069305419922,-1.7435742616653442,-0.15149451792240143,-0.12339473515748978,0.7916810512542725,1657630405602,WALKING
-7.055727958679199,-6.945557117462158,-1.85135018825531,-0.03909536078572273,-0.06719515472650528,0.8234460353851318,1657630405611,WALKING
-7.472461223602295,-7.197033882141113,-1.9136207103729248,0.07452553510665894,-0.05009093135595322,0.844215452671051,1657630405619,WALKING
-7.822134017944336,-7.410190582275391,-2.0190014839172363,0.1783725768327713,-0.05864304304122925,0.8393285274505615,1657630405631,WALKING
-8.114326477050781,-7.410190582275391,-2.0788769721984863,0.24556773900985718,-0.07330380380153656,0.7990114092826843,1657630405635,WALKING
-8.351433753967285,-7.139553546905518,-2.0788769721984863,0.2700023353099823,-0.09529494494199753,0.7269293665885925,1657630405647,WALKING
-8.746611595153809,-6.636599540710449,-1.7651294469833374,0.285884827375412,-0.13561202585697174,0.664621114730835,1657630405656,WALKING
-8.995694160461426,-6.20789098739624,-1.5783178806304932,0.3420844078063965,-0.19669853150844574,0.6377430558204651,1657630405667,WALKING
-8.988508224487305,-5.731281757354736,-1.6597485542297363,0.3164280652999878,-0.25289812684059143,0.5888738632202148,1657630405675,WALKING
-9.014853477478027,-5.211562633514404,-1.8393750190734863,0.1685987412929535,-0.25167638063430786,0.4740312397480011,1657630405685,WALKING
-9.38608169555664,-5.022356033325195,-1.9782862663269043,-0.05497785285115242,-0.1930333375930786,0.32375845313072205,1657630405698,WALKING
-10.073452949523926,-5.07025671005249,-2.1579127311706543,-0.32864537835121155,-0.14905107021331787,0.1783725768327713,1657630405707,WALKING
-10.684182167053223,-5.087021827697754,-2.2680835723876953,-0.6414082646369934,-0.19181162118911743,0.08552110195159912,1657630405717,WALKING
-10.849438667297363,-4.78524923324585,-2.512375593185425,-0.9676101803779602,-0.31398460268974304,0.04642574116587639,1657630405728,WALKING
-10.578802108764648,-4.380490779876709,-2.8309133052825928,-1.277929663658142,-0.4471531808376312,0.025656331330537796,1657630405736,WALKING
-10.322534561157227,-4.208049297332764,-3.1973512172698975,-1.5601491928100586,-0.5265656113624573,-0.04276055097579956,1657630405741,WALKING
-10.521321296691895,-4.459526538848877,-3.470383405685425,-1.817934274673462,-0.5229004621505737,-0.14416414499282837,1657630405751,WALKING
-11.347602844238281,-4.96966552734375,-3.3745827674865723,-2.0268502235412598,-0.4776964485645294,-0.2138027548789978,1657630405761,WALKING
-12.293635368347168,-5.498965263366699,-3.2548317909240723,-2.1135928630828857,-0.5009093284606934,-0.22846351563930511,1657630405771,WALKING
-12.9235258102417,-5.805527687072754,-3.4248781204223633,-2.0598368644714355,-0.6181954145431519,-0.21013756096363068,1657630405783,WALKING
-13.091176986694336,-5.8414530754089355,-3.889511823654175,-1.9376637935638428,-0.7684682011604309,-0.1991419941186905,1657630405791,WALKING
-13.033697128295898,-5.599555969238281,-4.287085056304932,-1.8130474090576172,-0.9114105701446533,-0.2296852469444275,1657630405803,WALKING
-12.85886001586914,-5.470224857330322,-4.495451927185059,-1.7385218143463135,-1.0641268491744995,-0.2712240517139435,1657630405811,WALKING
-12.327165603637695,-5.281018257141113,-4.483476638793945,-1.7495174407958984,-1.209512710571289,-0.2968803942203522,1657630405818,WALKING
-11.500884056091309,-5.225933074951172,-4.265530109405518,-1.7825040817260742,-1.2999207973480225,-0.32253673672676086,1657630405828,WALKING
-10.727293014526367,-5.501359939575195,-3.8272414207458496,-1.7910562753677368,-1.3121380805969238,-0.3872884213924408,1657630405838,WALKING
-10.219549179077148,-5.977969169616699,-3.132685661315918,-1.7507390975952148,-1.2571601867675781,-0.47158777713775635,1657630405846,WALKING
-9.833950996398926,-6.473738193511963,-2.184257984161377,-1.6273443698883057,-1.180191159248352,-0.5375612378120422,1657630405857,WALKING
-9.31662654876709,-6.643784523010254,-1.3651611804962158,-1.4208719730377197,-1.1105525493621826,-0.590095579624176,1657630405866,WALKING
-8.662786483764648,-6.4018874168396,-0.8095166087150574,-1.163087010383606,-1.0201445817947388,-0.6536255478858948,1657630405875,WALKING
-7.984995365142822,-5.999524116516113,-0.5316943526268005,-0.8808673620223999,-0.8869760036468506,-0.7599160671234131,1657630405885,WALKING
-7.652087688446045,-5.472620010375977,-0.1700463891029358,-0.629190981388092,-0.7452552914619446,-0.9065237045288086,1657630405895,WALKING
-7.343130111694336,-4.912185192108154,-0.031135255470871925,-0.42027512192726135,-0.6585124731063843,-1.0372488498687744,1657630405905,WALKING
-7.050937652587891,-4.313430309295654,0.05269043147563934,-0.24801120162010193,-0.6536255478858948,-1.1459827423095703,1657630405914,WALKING
-6.82101583480835,-3.8056862354278564,0.25626710057258606,-0.09407321363687515,-0.6890557408332825,-1.220508337020874,1657630405923,WALKING
-6.698869705200195,-3.4152979850769043,0.48618897795677185,0.02443460002541542,-0.7379249334335327,-1.2522733211517334,1657630405933,WALKING
-6.710844993591309,-3.151845932006836,0.7664062976837158,0.112399160861969,-0.7904593348503113,-1.2424994707107544,1657630405943,WALKING
-6.775510311126709,-2.941084146499634,0.9125024676322937,0.18692469596862793,-0.8564327359199524,-1.200960636138916,1657630405952,WALKING
-6.7994608879089355,-2.7303223609924316,0.7975415587425232,0.2504546642303467,-0.9334017634391785,-1.1472045183181763,1657630405962,WALKING
-6.756350517272949,-2.402204751968384,0.5867798328399658,0.2907717525959015,-1.0164793729782104,-1.0885614156723022,1657630405972,WALKING
-6.600674152374268,-2.0788769721984863,0.29937744140625,0.2944369316101074,-1.1178829669952393,-1.0360270738601685,1657630405981,WALKING
-6.430627822875977,-1.6741187572479248,0.09101074934005737,0.23701561987400055,-1.2278386354446411,-0.9896013140678406,1657630405990,WALKING
-6.308481693267822,-1.3579760789871216,0.009580078534781933,0.13316857814788818,-1.3243553638458252,-0.9321799874305725,1657630406001,WALKING
-6.152805328369141,-1.1591894626617432,-0.20597168803215027,-0.01221730001270771,-1.4001026153564453,-0.8698717951774597,1657630406009,WALKING
-5.98275899887085,-1.0753638744354248,-0.40715333819389343,-0.20647236704826355,-1.452636957168579,-0.8271112442016602,1657630406020,WALKING
-5.939648628234863,-1.1687695980072021,-0.4790039360523224,-0.4337141513824463,-1.4795150756835938,-0.8136721849441528,1657630406028,WALKING
-6.121670246124268,-1.4441968202590942,-0.34248781204223633,-0.7000513076782227,-1.4770716428756714,-0.8051201105117798,1657630406039,WALKING
-6.418652534484863,-1.7675244808197021,-0.2634521722793579,-1.0091489553451538,-1.4501935243606567,-0.7782420516014099,1657630406048,WALKING
-6.751560211181641,-2.117197275161743,-0.28740236163139343,-1.309694528579712,-1.4196503162384033,-0.7440335750579834,1657630406057,WALKING
-7.082073211669922,-2.543510913848877,-0.3233276605606079,-1.5577057600021362,-1.4086546897888184,-0.7171555161476135,1657630406068,WALKING
-7.376660346984863,-2.92431902885437,-0.35206788778305054,-1.7556260824203491,-1.425758957862854,-0.6976078152656555,1657630406076,WALKING
-7.534731864929199,-3.293152093887329,-0.35206788778305054,-1.8802424669265747,-1.452636957168579,-0.6621776819229126,1657630406087,WALKING
-7.613767623901367,-3.599714517593384,-0.29698243737220764,-1.9205596446990967,-1.4648542404174805,-0.6023129224777222,1657630406096,WALKING
-7.630532741546631,-3.832031488418579,-0.25626710057258606,-1.892459750175476,-1.4465283155441284,-0.5265656113624573,1657630406106,WALKING
-7.58502721786499,-3.982917547225952,-0.21794678270816803,-1.8106038570404053,-1.395215630531311,-0.44104453921318054,1657630406115,WALKING
-7.544312000274658,-4.129014015197754,-0.15807129442691803,-1.6933177709579468,-1.3206901550292969,-0.3555234372615814,1657630406124,WALKING
-7.520361423492432,-4.275110244750977,-0.11017090082168579,-1.5796968936920166,-1.230282187461853,-0.27366751432418823,1657630406135,WALKING
-7.534731864929199,-4.361330986022949,-0.0598754920065403,-1.4795150756835938,-1.1301002502441406,-0.19547680020332336,1657630406144,WALKING
-7.532336711883545,-4.404440879821777,0.0694555714726448,-1.3732244968414307,-1.0225880146026611,-0.11117742955684662,1657630406154,WALKING
-7.510781764984131,-4.473896503448486,0.20836670696735382,-1.2644906044006348,-0.9211844205856323,-0.021991141140460968,1657630406163,WALKING
-7.46527624130249,-4.603227615356445,0.3496728539466858,-1.163087010383606,-0.8283329606056213,0.06841687858104706,1657630406173,WALKING
-7.400610446929932,-4.758903980255127,0.4191284477710724,-1.0751224756240845,-0.7354815006256104,0.15882490575313568,1657630406183,WALKING
-7.302414894104004,-4.9097900390625,0.4646338224411011,-0.9920448064804077,-0.6365213394165039,0.25289812684059143,1657630406192,WALKING
-7.163503646850586,-5.125341892242432,0.5724096894264221,-0.8979715704917908,-0.5412263870239258,0.35307997465133667,1657630406202,WALKING
-6.991062164306641,-5.419929504394531,0.6538403630256653,-0.7977896928787231,-0.459370493888855,0.4447097182273865,1657630406211,WALKING
-6.82101583480835,-5.592370986938477,0.65863037109375,-0.702494740486145,-0.3762928545475006,0.5302308201789856,1657630406220,WALKING
-6.653364658355713,-5.704936981201172,0.6490502953529358,-0.599869430065155,-0.2809979021549225,0.6157519221305847,1657630406230,WALKING
-6.564748764038086,-5.827082633972168,0.6059399843215942,-0.48013991117477417,-0.1783725768327713,0.6976078152656555,1657630406240,WALKING
-6.6413893699646,-5.989943981170654,0.6179150938987732,-0.3604103624820709,-0.07941245287656784,0.7806854844093323,1657630406250,WALKING
-6.835385799407959,-6.186335563659668,0.6730005145072937,-0.2504546642303467,0.008552109822630882,0.8649848699569702,1657630406259,WALKING
-7.125183582305908,-6.421047687530518,0.7640112638473511,-0.14538587629795074,0.07941245287656784,0.9456190466880798,1657630406268,WALKING
-7.496411323547363,-6.653364658355713,0.8023315668106079,-0.04520400986075401,0.12950338423252106,1.014035940170288,1657630406279,WALKING
-7.922724723815918,-6.854546070098877,0.8071216344833374,0.0561995804309845,0.16126836836338043,1.0726789236068726,1657630406288,WALKING
-8.375383377075195,-7.019802570343018,0.7951465249061584,0.15882490575313568,0.17592912912368774,1.1264350414276123,1657630406298,WALKING
-8.816067695617676,-7.122788429260254,0.8047266006469727,0.2541198432445526,0.16982047259807587,1.172860860824585,1657630406307,WALKING
-9.148975372314453,-7.103628158569336,0.7113208174705505,0.3420844078063965,0.13561202585697174,1.2131779193878174,1657630406317,WALKING
-9.328601837158203,-6.9886674880981445,0.5484594702720642,0.4117230176925659,0.08429937064647675,1.238834261894226,1657630406326,WALKING
-9.453142166137695,-6.737190246582031,0.2730322480201721,0.4471531808376312,0.03420843929052353,1.2547167539596558,1657630406336,WALKING
-9.644743919372559,-6.418652534484863,-0.014370117336511612,0.43982282280921936,0.007330380380153656,1.2815947532653809,1657630406345,WALKING
-9.951306343078613,-6.164780616760254,-0.3496728539466858,0.37873631715774536,0.017104219645261765,1.3316857814788818,1657630406355,WALKING
-10.389595031738281,-5.977969169616699,-0.6155200600624084,0.2492329180240631,0.05009093135595322,1.3903287649154663,1657630406364,WALKING
-10.85901927947998,-5.920488357543945,-0.7017407417297363,0.06352996081113815,0.0610865019261837,1.4306458234786987,1657630406374,WALKING
-11.189531326293945,-5.965993881225586,-0.6322851777076721,-0.16615527868270874,0.01588249020278454,1.444084882736206,1657630406383,WALKING
-11.33802318572998,-6.164780616760254,-0.36164796352386475,-0.3970622718334198,-0.05742131173610687,1.4477500915527344,1657630406393,WALKING
-11.335627555847168,-6.5599589347839355,0.02634521573781967,-0.5791000127792358,-0.1172860860824585,1.4489718675613403,1657630406403,WALKING
-11.266172409057617,-7.101233005523682,0.3736230731010437,-0.664621114730835,-0.13561202585697174,1.4428631067276,1657630406413,WALKING
-11.318862915039062,-7.558681964874268,0.6011499166488647,-0.654847264289856,-0.10629051178693771,1.4220937490463257,1657630406423,WALKING
-11.407478332519531,-7.9370951652526855,0.7328760027885437,-0.5485568046569824,-0.04642574116587639,1.4025460481643677,1657630406435,WALKING
-11.388318061828613,-8.126301765441895,0.8310717940330505,-0.35307997465133667,-0.0012217300245538354,1.3756680488586426,1657630406442,WALKING
-11.199111938476562,-8.219707489013672,0.8717871308326721,-0.081855908036232,0.017104219645261765,1.3231335878372192,1657630406451,WALKING
-10.861413955688477,-8.186177253723145,0.8669971227645874,0.23823735117912292,0.026878060773015022,1.2449429035186768,1657630406464,WALKING
-10.425520896911621,-8.1334867477417,0.8861572742462158,0.599869430065155,0.0561995804309845,1.1484261751174927,1657630406474,WALKING
-10.008787155151367,-8.138277053833008,0.9723779559135437,1.0091489553451538,0.10751224309206009,1.0409139394760132,1657630406480,WALKING
-9.680669784545898,-8.1334867477417,1.087338924407959,1.4660760164260864,0.18448123335838318,0.9236279129981995,1657630406494,WALKING
-9.501043319702148,-8.107141494750977,1.0801538228988647,1.9620983600616455,0.2846630811691284,0.7977896928787231,1657630406503,WALKING
-9.410032272338867,-7.9562554359436035,0.9891431331634521,2.466672897338867,0.3970622718334198,0.6597341895103455,1657630406513,WALKING
-9.42200756072998,-7.573051929473877,1.003513216972351,2.9235999584198,0.4825833737850189,0.5057962536811829,1657630406522,WALKING
-9.338181495666504,-7.084467887878418,0.8550220131874084,3.309666633605957,0.4984658360481262,0.33964094519615173,1657630406531,WALKING
-9.03161907196045,-6.512058258056641,0.670605480670929,3.5992166996002197,0.44104453921318054,0.17226393520832062,1657630406542,WALKING
-8.533454895019531,-5.798342704772949,0.5029541254043579,3.789806604385376,0.3408626914024353,0.007330380380153656,1657630406551,WALKING
-7.929910182952881,-5.087021827697754,0.31135255098342896,3.887544870376587,0.22724178433418274,-0.1576031744480133,1657630406561,WALKING
-7.352710247039795,-4.404440879821777,0.13651612401008606,3.8924319744110107,0.12339473515748978,-0.3213149905204773,1657630406570,WALKING
-6.900051593780518,-3.791316032409668,0.045505374670028687,3.8081324100494385,0.03787362948060036,-0.48624855279922485,1657630406578,WALKING
-6.622229099273682,-3.2979419231414795,-0.02634521573781967,3.6383121013641357,-0.041538819670677185,-0.6511821150779724,1657630406588,WALKING
-6.516848564147949,-2.8764185905456543,-0.20597168803215027,3.373196601867676,-0.1172860860824585,-0.8124504685401917,1657630406594,WALKING
-6.533613681793213,-2.4980053901672363,-0.3832031488418579,3.0347774028778076,-0.18570296466350555,-0.9517276883125305,1657630406606,WALKING
-6.6413893699646,-2.2106032371520996,-0.4694238603115082,2.6462671756744385,-0.26145023107528687,-1.0616834163665771,1657630406614,WALKING
-6.763535499572754,-2.0405566692352295,-0.4550537168979645,2.228435516357422,-0.3604103624820709,-1.1484261751174927,1657630406623,WALKING
-6.8808913230896,-2.0022363662719727,-0.387993186712265,1.806938648223877,-0.4740312397480011,-1.2241734266281128,1657630406633,WALKING
-7.053332805633545,-2.076482057571411,-0.28740236163139343,1.40498948097229,-0.5803217887878418,-1.2852599620819092,1657630406645,WALKING
-7.335945129394531,-2.26568865776062,-0.21076172590255737,1.0445791482925415,-0.6597341895103455,-1.3243553638458252,1657630406653,WALKING
-7.735913276672363,-2.521955728530884,-0.15328125655651093,0.7452552914619446,-0.7183772325515747,-1.3353508710861206,1657630406662,WALKING
-8.152647018432617,-2.8189380168914795,-0.14849121868610382,0.516791820526123,-0.7782420516014099,-1.3280205726623535,1657630406673,WALKING
-8.610095977783203,-3.1278955936431885,-0.28261232376098633,0.3506365120410919,-0.8515458106994629,-1.3072510957717896,1657630406681,WALKING
-9.04119873046875,-3.350632429122925,-0.5101391673088074,0.21991141140460968,-0.937066912651062,-1.2852599620819092,1657630406695,WALKING
-9.453142166137695,-3.4943337440490723,-0.8262817859649658,0.10018186271190643,-1.0213663578033447,-1.2718209028244019,1657630406700,WALKING
-9.829160690307617,-3.4871485233306885,-1.147214412689209,-0.03420843929052353,-1.1081091165542603,-1.277929663658142,1657630406710,WALKING
-10.128538131713867,-3.3985328674316406,-1.4777270555496216,-0.1930333375930786,-1.2021822929382324,-1.3072510957717896,1657630406719,WALKING
-10.28421401977539,-3.2500417232513428,-1.7794995307922363,-0.37873631715774536,-1.3048076629638672,-1.3548985719680786,1657630406729,WALKING
-10.269844055175781,-3.0991554260253906,-2.023791551589966,-0.581543505191803,-1.3939939737319946,-1.4110981225967407,1657630406738,WALKING
-10.250683784484863,-2.9698243141174316,-2.2106032371520996,-0.8026766180992126,-1.4428631067276,-1.4795150756835938,1657630406748,WALKING
-10.38001537322998,-2.8692336082458496,-2.2608985900878906,-1.0396922826766968,-1.434311032295227,-1.5528188943862915,1657630406757,WALKING
-10.614727020263672,-2.802172899246216,-2.2513184547424316,-1.2889251708984375,-1.3842201232910156,-1.63223135471344,1657630406767,WALKING
-10.830278396606445,-2.763852596282959,-2.2177882194519043,-1.5369364023208618,-1.32924222946167,-1.7189741134643555,1657630406776,WALKING
-10.894944190979004,-2.775827646255493,-2.177072763442993,-1.7751737833023071,-1.2889251708984375,-1.8032735586166382,1657630406786,WALKING
-10.760823249816895,-2.7782227993011475,-2.0190014839172363,-2.0036373138427734,-1.2559384107589722,-1.8826860189437866,1657630406795,WALKING
-10.502161026000977,-2.8189380168914795,-1.8369801044464111,-2.2162182331085205,-1.210734486579895,-1.9449942111968994,1657630406805,WALKING
-10.102192878723145,-2.9171338081359863,-1.695673942565918,-2.4251341819763184,-1.1313220262527466,-1.9914199113845825,1657630406814,WALKING
-9.695039749145508,-3.0560450553894043,-1.520837426185608,-2.6267194747924805,-1.0189228057861328,-2.0256283283233643,1657630406824,WALKING
-9.465117454528809,-3.123105525970459,-1.0705738067626953,-2.786766290664673,-0.889419436454773,-2.0341804027557373,1657630406834,WALKING
-9.366921424865723,-3.082390308380127,-0.59635990858078,-2.8759524822235107,-0.7599160671234131,-1.9682071208953857,1657630406843,WALKING
-9.378896713256836,-2.8165431022644043,-0.15088623762130737,-2.857626438140869,-0.6279692053794861,-1.8032735586166382,1657630406853,WALKING
-9.532177925109863,-2.533930778503418,0.20836670696735382,-2.675588846206665,-0.48624855279922485,-1.5406016111373901,1657630406863,WALKING
-9.68545913696289,-2.4716603755950928,0.43110352754592896,-2.373821496963501,-0.346971333026886,-1.2119561433792114,1657630406872,WALKING
-9.709409713745117,-2.5195605754852295,0.41194337606430054,-2.058615207672119,-0.2553415894508362,-0.8698717951774597,1657630406884,WALKING
-9.455537796020508,-2.6009912490844727,0.26105713844299316,-1.7739520072937012,-0.24068081378936768,-0.5461133122444153,1657630406895,WALKING
-9.03161907196045,-2.7303223609924316,0.1245410218834877,-1.5320494174957275,-0.26755887269973755,-0.22602005302906036,1657630406906,WALKING
-8.559800148010254,-2.8907887935638428,0.12214600294828415,-1.3426812887191772,-0.27366751432418823,0.11484262347221375,1657630406916,WALKING
-8.138277053833008,-3.1566357612609863,0.2395019680261612,-1.192408561706543,-0.21746794879436493,0.4789181649684906,1657630406926,WALKING
-7.913145065307617,-3.360212564468384,0.5412744283676147,-1.0629050731658936,-0.10629051178693771,0.8466588854789734,1657630406935,WALKING
-7.953860282897949,-3.563789129257202,0.8143066763877869,-0.9138540625572205,0.03909536078572273,1.2046258449554443,1657630406944,WALKING
-8.109536170959473,-3.9182522296905518,1.0083032846450806,-0.7403683662414551,0.19181162118911743,1.5198321342468262,1657630406954,WALKING
-8.327483177185059,-4.260739803314209,1.3076807260513306,-0.5693261623382568,0.31887152791023254,1.7556260824203491,1657630406964,WALKING
-8.526269912719727,-4.61041259765625,1.6094532012939453,-0.3775145709514618,0.40439262986183167,1.921781301498413,1657630406973,WALKING
-8.691526412963867,-4.988825798034668,1.9064356088638306,-0.13927721977233887,0.46670088171958923,2.0573933124542236,1657630406982,WALKING
-8.861572265625,-5.278623104095459,2.1603076457977295,0.1478293389081955,0.542448103427887,2.180788040161133,1657630406992,WALKING
-9.113049507141113,-5.393584251403809,2.342329263687134,0.5082396864891052,0.6621776819229126,2.2773046493530273,1657630407002,WALKING
-9.60163402557373,-5.570815563201904,2.536325693130493,0.9505059719085693,0.8002331852912903,2.317621946334839,1657630407008,WALKING
-10.1788330078125,-5.6618266105651855,2.476450204849243,1.4220937490463257,0.8930846452713013,2.301739454269409,1657630407019,WALKING
-10.554851531982422,-5.534890174865723,2.2776637077331543,1.8863511085510254,0.908967137336731,2.2663092613220215,1657630407031,WALKING
-10.530900955200195,-5.343288898468018,2.064507007598877,2.3591606616973877,0.8271112442016602,2.2186617851257324,1657630407040,WALKING
-10.128538131713867,-5.036726474761963,1.8609302043914795,2.7977616786956787,0.6597341895103455,2.139249324798584,1657630407050,WALKING
-9.560918807983398,-4.667893409729004,1.542392611503601,3.161837339401245,0.48136162757873535,2.0317370891571045,1657630407059,WALKING
-8.962163925170898,-4.145779132843018,1.1400293111801147,3.3976311683654785,0.3420844078063965,1.9168944358825684,1657630407069,WALKING
-8.449628829956055,-3.451223373413086,0.7616162300109863,3.459939479827881,0.23701561987400055,1.8044952154159546,1657630407074,WALKING
-8.07361125946045,-2.5985963344573975,0.4598437547683716,3.309666633605957,0.142942413687706,1.6945395469665527,1657630407086,WALKING
-7.7766289710998535,-1.6908838748931885,0.2730322480201721,2.932152032852173,0.047647472470998764,1.5809186697006226,1657630407097,WALKING
-7.532336711883545,-0.8646020889282227,0.19639161229133606,2.340834617614746,-0.04886920005083084,1.4465283155441284,1657630407105,WALKING
-7.2784647941589355,-0.2347119301557541,0.15807129442691803,1.563814401626587,-0.13927721977233887,1.2852599620819092,1657630407115,WALKING
-7.036567687988281,0.1748364269733429,0.11256591975688934,0.6511821150779724,-0.2138027548789978,1.1020004749298096,1657630407127,WALKING
-6.789880752563477,0.31614258885383606,0.11735596507787704,-0.337197482585907,-0.25167638063430786,0.9138540625572205,1657630407136,WALKING
-6.600674152374268,0.1245410218834877,0.21555176377296448,-1.3304640054702759,-0.2504546642303467,0.722042441368103,1657630407146,WALKING
-6.547983646392822,-0.37122803926467896,0.3185376226902008,-2.2687525749206543,-0.21624621748924255,0.5436698794364929,1657630407155,WALKING
-6.672524929046631,-1.0370434522628784,0.42631348967552185,-3.1044158935546875,-0.16493354737758636,0.3824014961719513,1657630407165,WALKING
-7.010222434997559,-1.769919514656067,0.43589356541633606,-3.7971370220184326,-0.112399160861969,0.2602284848690033,1657630407173,WALKING
-7.424561023712158,-2.476450204849243,0.4191284477710724,-4.342028617858887,-0.07574725896120071,0.1930333375930786,1657630407179,WALKING
-7.848479270935059,-3.1853761672973633,0.41673341393470764,-4.753751754760742,-0.07086034119129181,0.17715086042881012,1657630407190,WALKING
-8.219707489013672,-3.8655617237091064,0.4550537168979645,-5.0371928215026855,-0.10995570570230484,0.19547680020332336,1657630407200,WALKING
-8.440049171447754,-4.502636909484863,0.5197192430496216,-5.191130638122559,-0.18081603944301605,0.24556773900985718,1657630407211,WALKING
-8.528664588928223,-5.053491592407227,0.6370752453804016,-5.2045698165893555,-0.26633715629577637,0.327423632144928,1657630407220,WALKING
-8.533454895019531,-5.539680480957031,0.8214917182922363,-5.077509880065918,-0.33964094519615173,0.4386010766029358,1657630407228,WALKING
-8.519084930419922,-6.004314422607422,1.0226733684539795,-4.80872917175293,-0.38973188400268555,0.571769654750824,1657630407240,WALKING
-8.559800148010254,-6.418652534484863,1.25738525390625,-4.412889003753662,-0.41905340552330017,0.7159337997436523,1657630407249,WALKING
-8.610095977783203,-6.773115634918213,1.4058765172958374,-3.900984048843384,-0.43127068877220154,0.8735369443893433,1657630407261,WALKING
-8.696316719055176,-7.137158393859863,1.5615527629852295,-3.2888972759246826,-0.4386010766029358,1.0384705066680908,1657630407270,WALKING
-8.789722442626953,-7.450906276702881,1.7076489925384521,-2.605950117111206,-0.4532618522644043,1.1960736513137817,1657630407277,WALKING
-8.863967895507812,-7.755073547363281,1.8705103397369385,-1.8704686164855957,-0.4679225981235504,1.3451247215270996,1657630407289,WALKING
-8.938213348388672,-8.076005935668945,1.9902613162994385,-1.1032222509384155,-0.4642574191093445,1.4868454933166504,1657630407299,WALKING
-9.065149307250977,-8.296347618103027,2.0525317192077637,-0.337197482585907,-0.4214968681335449,1.6065750122070312,1657630407308,WALKING
-9.251960754394531,-8.351433753967285,2.0213966369628906,0.39461880922317505,-0.34452787041664124,1.689652681350708,1657630407318,WALKING
-9.587264060974121,-8.162226676940918,2.083667039871216,1.0311400890350342,-0.24801120162010193,1.7226393222808838,1657630407328,WALKING
-9.970466613769531,-7.82452917098999,1.9471509456634521,1.5515971183776855,-0.15638144314289093,1.7043133974075317,1657630407338,WALKING
-10.375225067138672,-7.410190582275391,1.7148340940475464,1.9181160926818848,-0.08552110195159912,1.6371182203292847,1657630407347,WALKING
-10.736872673034668,-6.813830852508545,1.566342830657959,2.1050407886505127,-0.03787362948060036,1.5210539102554321,1657630407357,WALKING
-11.079360961914062,-6.02826452255249,1.281335473060608,2.119701623916626,-0.007330380380153656,1.3658941984176636,1657630407366,WALKING
-11.646980285644531,-5.247488021850586,0.9651929140090942,1.9877547025680542,0.03176498040556908,1.1936302185058594,1657630407376,WALKING
-12.796589851379395,-4.835544586181641,0.7400610446929932,1.7409652471542358,0.10506878048181534,1.004262089729309,1657630407386,WALKING
-14.279107093811035,-4.854704856872559,0.6322851777076721,1.368337631225586,0.16126836836338043,0.7672464847564697,1657630407395,WALKING
-15.203584671020508,-5.087021827697754,0.6777905821800232,0.8906412124633789,0.07574725896120071,0.49235719442367554,1657630407401,WALKING
-14.971267700195312,-5.395979404449463,0.8909472823143005,0.3775145709514618,-0.19058988988399506,0.21135929226875305,1657630407414,WALKING
-13.668376922607422,-5.5636305809021,1.1855347156524658,-0.06963860988616943,-0.5045744776725769,-0.07574725896120071,1657630407424,WALKING
-12.075689315795898,-5.470224857330322,1.3052856922149658,-0.39461880922317505,-0.6719515323638916,-0.37384939193725586,1657630407434,WALKING
-10.8877592086792,-5.218747615814209,1.2334351539611816,-0.5876521468162537,-0.6438516974449158,-0.6597341895103455,1657630407442,WALKING
-10.159673690795898,-4.940925598144531,0.967587947845459,-0.6792818903923035,-0.5033527612686157,-0.927293062210083,1657630407452,WALKING
-9.884245872497559,-4.61041259765625,0.6394702196121216,-0.7293727993965149,-0.3628538250923157,-1.200960636138916,1657630407463,WALKING
-9.86987590789795,-4.315825462341309,0.3400927782058716,-0.7721333503723145,-0.26633715629577637,-1.4672977924346924,1657630407472,WALKING
-9.836345672607422,-4.143383979797363,0.10777588188648224,-0.824667751789093,-0.21991141140460968,-1.706756830215454,1657630407481,WALKING
-9.678274154663086,-4.085903644561768,-0.002395019633695483,-0.8796456456184387,-0.1991419941186905,-1.923003077507019,1657630407491,WALKING
-9.493857383728027,-4.107458591461182,-0.09819580614566803,-0.8967498540878296,-0.16982047259807587,-2.111149549484253,1657630407501,WALKING
-9.501043319702148,-4.184099197387695,-0.15567627549171448,-0.8625413775444031,-0.09407321363687515,-2.2638657093048096,1657630407510,WALKING
-9.800420761108398,-4.234394550323486,-0.26105713844299316,-0.7819072008132935,0.023212870582938194,-2.379930019378662,1657630407520,WALKING
-10.248289108276367,-4.270319938659668,-0.42152345180511475,-0.6707297563552856,0.14049895107746124,-2.4556772708892822,1657630407529,WALKING
-10.70334243774414,-4.263134956359863,-0.5867798328399658,-0.542448103427887,0.20402891933918,-2.4984378814697266,1657630407539,WALKING
-10.962004661560059,-4.224814414978027,-0.7113208174705505,-0.42027512192726135,0.19792026281356812,-2.5289812088012695,1657630407548,WALKING
-10.880574226379395,-4.105063438415527,-0.8693921566009521,-0.3213149905204773,0.1380554884672165,-2.558302640914917,1657630407554,WALKING
-10.40396499633789,-3.879931688308716,-1.0394384860992432,-0.2492329180240631,0.0610865019261837,-2.5876240730285645,1657630407562,WALKING
